Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,8.99,0.05,0.0,7.91,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.28,0.05,0.0,7.36,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.84,0.05,0.0,7.95,17.45,2,179,44,CNN 16k,non-IID,CIFAR10,1.13,0.558,0.5564,1.4811,2.25,0.4784,0.4427,1.9176
Client 23,15,9.15,0.05,0.0,7.67,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.89,0.05,0.0,8.14,,2,178,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.87,0.05,0.0,7.39,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.48,0.05,0.0,7.65,17.66,2,180,44,CNN 16k,non-IID,CIFAR10,1.13,0.5616,0.5536,1.6016,2.28,0.4784,0.4432,1.9377
Client 23,16,8.67,0.05,0.0,7.43,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.31,0.05,0.0,7.59,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.58,0.05,0.0,7.46,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.95,0.05,0.0,7.57,17.5,2,181,44,CNN 16k,non-IID,CIFAR10,1.12,0.5615,0.5552,1.5062,2.26,0.4779,0.4452,1.9181
Client 23,17,9.05,0.05,0.0,7.98,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.0,0.05,0.0,7.63,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.39,0.05,0.0,7.26,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.35,0.05,0.0,7.43,17.37,2,182,44,CNN 16k,non-IID,CIFAR10,1.1,0.5708,0.5672,1.4791,2.26,0.4842,0.452,1.894
Client 23,18,8.71,0.05,0.0,7.89,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.91,0.05,0.0,8.08,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.05,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.02,0.05,0.0,7.82,17.53,2,181,44,CNN 16k,non-IID,CIFAR10,1.11,0.567,0.5662,1.634,2.31,0.4795,0.4441,1.9288
Client 23,19,8.61,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.95,0.05,0.0,7.71,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.12,0.05,0.0,7.49,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.97,0.05,0.0,7.89,17.29,2,180,44,CNN 16k,non-IID,CIFAR10,1.1,0.5726,0.5711,1.5089,2.34,0.4802,0.4476,1.9224
Client 23,20,8.83,0.05,0.0,7.25,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.01,0.05,0.0,8.15,,2,178,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.82,0.05,0.0,7.12,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.4,0.05,0.0,8.46,18.35,2,179,44,CNN 16k,non-IID,CIFAR10,1.09,0.5754,0.5718,1.516,2.32,0.4827,0.4507,1.9083
