Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,23.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.27,0.0,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.68,123.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5284,0.3489,1.7519,2.87,0.3272,0.2544,2.4636
Client 23,2,24.98,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.16,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.08,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.84,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.16,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.69,65.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5586,0.3892,1.6981,2.55,0.3547,0.2841,2.4106
Client 23,3,22.98,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.29,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,27.4,70.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5893,0.4309,1.5263,2.31,0.3804,0.3166,2.2754
Client 23,4,24.26,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.63,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.51,70.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6089,0.4536,1.4496,2.27,0.397,0.3345,2.2008
