Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.22,0.0,2.39,27.73,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8731,0.8086,0.1876,2.97,0.5881,0.5084,0.705
Client 23,2,5.94,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.42,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.49,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.8,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.55,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.28,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.47,0.22,0.0,2.45,11.23,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8455,0.1623,3.98,0.6181,0.5355,0.6683
Client 23,3,6.36,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.06,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.7,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.0,0.22,0.0,2.42,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8561,0.1544,5.03,0.6279,0.5445,0.6372
Client 23,4,6.46,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.37,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.59,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.32,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.24,0.22,0.0,2.52,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8644,0.1485,5.36,0.6381,0.553,0.6257
Client 23,5,6.39,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.37,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.64,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.23,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.12,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.22,0.0,2.39,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8665,0.1468,5.34,0.6374,0.5528,0.6234
Client 23,6,6.44,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.57,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.41,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.12,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.09,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.22,0.0,2.41,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8695,0.1436,5.56,0.6405,0.5552,0.6182
Client 23,7,6.55,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.36,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.33,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.38,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
