Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,71.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,45.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,75.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,43.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.64,0.0,0.0,75.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,56.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,41.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,44.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,30.81,121.72,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4177,0.4044,2.1434,1.59,0.4155,0.4021,2.1648
