Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,71.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,45.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,75.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,43.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.64,0.0,0.0,75.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,56.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,41.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,44.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,30.81,121.72,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4177,0.4044,2.1434,1.59,0.4155,0.4021,2.1648
Client 23,2,24.51,0.0,0.0,31.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,58.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,47.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,63.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,51.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,28.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,42.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.23,0.0,0.0,76.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,35.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,63.81,121.42,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4587,0.4471,1.9669,1.5,0.4547,0.4435,1.9808
Client 23,3,24.09,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,71.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,42.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,64.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.0,0.0,39.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,50.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,34.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.12,0.0,0.0,55.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.14,0.0,0.0,45.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,27.43,112.1,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4891,0.4826,1.8375,1.43,0.4794,0.4726,1.8731
