Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.59,0.0,0.0,2.54,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.51,0.0,0.0,2.54,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.78,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.27,0.0,0.0,2.36,29.65,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7816,0.7808,0.3358,0.62,0.7742,0.7733,0.3466
Client 1,2,6.59,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.68,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.72,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.1,0.0,0.0,2.5,11.28,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8163,0.8162,0.2832,0.53,0.8102,0.81,0.294
Client 1,3,6.6,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.33,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.17,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.55,0.0,0.0,2.39,11.15,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8263,0.2775,0.5,0.8173,0.8171,0.2893
Client 1,4,6.55,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.32,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.52,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.3,0.0,0.0,2.56,11.14,2,190,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8318,0.2664,0.48,0.8229,0.8224,0.2794
Client 1,5,6.55,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.62,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.75,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.46,0.0,0.0,2.36,11.18,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8341,0.2641,0.47,0.8259,0.8257,0.2769
Client 1,6,6.36,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.17,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.53,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.24,0.0,0.0,2.59,11.02,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8372,0.2573,0.46,0.8292,0.8284,0.2685
Client 1,7,6.42,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.37,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.62,0.0,0.0,2.59,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.51,0.0,0.0,2.53,11.09,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8377,0.2571,0.46,0.8294,0.8285,0.2688
Client 1,8,6.59,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.61,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.83,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.63,0.0,0.0,2.43,11.19,2,190,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2583,0.46,0.8288,0.8282,0.2715
Client 1,9,6.62,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.44,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.5,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.15,0.0,0.0,2.48,11.17,2,190,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8396,0.2553,0.46,0.8322,0.8321,0.266
Client 1,10,6.63,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.33,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.62,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
