Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,11.26,0.0,0.0,6.15,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.75,0.0,0.0,4.09,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.64,0.0,0.0,4.68,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,11.59,0.0,0.0,6.8,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.92,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.74,0.0,0.0,10.52,42.93,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8711,0.802,0.1907,3.03,0.5761,0.498,0.7474
Client 23,2,6.62,0.0,0.0,4.41,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.0,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.0,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.05,0.0,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.34,0.0,0.0,5.57,13.73,1,77,19,TextMLP,non-IID,AGNEWS,0.29,0.894,0.8501,0.1601,3.97,0.6366,0.5508,0.606
Client 23,3,5.97,0.0,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.0,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.95,0.0,0.0,8.31,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.0,0.0,7.39,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.79,0.0,0.0,11.37,19.29,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9,0.857,0.1536,5.24,0.6244,0.5418,0.6643
Client 23,4,5.89,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.0,0.0,5.21,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.49,0.0,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.0,0.0,5.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.09,0.0,0.0,5.86,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.0,0.0,7.34,14.97,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8631,0.1483,5.64,0.6305,0.5468,0.6496
