Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.54,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.85,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.93,0.0,0.0,24.23,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4081,2.1366,1.57,0.424,0.4083,2.1243
Client 23,2,24.04,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.57,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.62,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,25.4,83.62,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4745,0.4657,1.9273,1.46,0.4734,0.463,1.9143
Client 23,3,23.72,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.3,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,24.47,66.39,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4979,0.4932,1.8273,1.41,0.4893,0.4842,1.8477
Client 23,4,24.32,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.0,0.0,24.08,84.26,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5199,0.5148,1.7456,1.36,0.5073,0.5015,1.7877
Client 23,5,23.28,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.67,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.19,0.0,0.0,24.04,66.5,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5313,0.527,1.7007,1.34,0.5179,0.5131,1.7473
Client 23,6,24.49,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,23.75,83.22,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5393,0.5343,1.6575,1.33,0.5219,0.5166,1.7175
Client 23,7,24.15,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.16,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.37,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.83,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.04,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,23.27,64.42,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5482,1.6074,1.31,0.53,0.5253,1.684
Client 23,8,24.3,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.37,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.47,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.0,0.0,26.05,86.12,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.563,0.5597,1.5952,1.29,0.5399,0.5364,1.6738
Client 23,9,24.79,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.59,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.3,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.27,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,26.47,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5675,0.5635,1.5494,1.28,0.5422,0.5377,1.6363
Client 23,10,24.43,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.71,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.99,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.29,0.0,0.0,24.99,84.54,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5756,0.5714,1.5316,1.27,0.5491,0.5442,1.623
Client 23,11,24.1,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.08,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.87,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.04,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,24.57,68.83,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5735,1.5319,1.26,0.5509,0.5445,1.6298
Client 23,12,24.24,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.88,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.99,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.12,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
