Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,6.16,0.22,0.0,2.54,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8894,0.1207,6.29,0.6498,0.5625,0.6098
Client 23,18,6.29,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.27,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.45,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.35,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.31,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.27,0.22,0.0,2.51,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.89,0.1215,6.28,0.6548,0.567,0.5795
Client 23,19,6.46,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.44,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.1,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.21,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.07,0.22,0.0,2.58,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8903,0.1208,6.43,0.6491,0.5629,0.6002
Client 23,20,6.13,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.09,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.89,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.33,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.86,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.83,0.22,0.0,2.33,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8901,0.1196,6.46,0.6407,0.5559,0.6288
