Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,11.22,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,4.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,4.45,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.25,0.0,0.0,6.65,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,6.57,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,9.45,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.0,0.0,0.0,6.44,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,4.45,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,8.51,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.93,0.0,0.0,4.41,36.08,1,93,19,TextMLP,non-IID,AGNEWS,0.4,0.8592,0.7767,0.2029,3.19,0.5582,0.4807,0.7768
Client 23,2,7.1,0.0,0.0,4.33,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.61,0.0,0.0,5.43,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.38,0.0,0.0,5.42,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.67,0.0,0.0,10.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.21,0.0,0.0,10.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.63,0.0,0.0,11.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.44,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.45,0.0,0.0,4.41,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.33,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.9,0.0,0.0,12.53,21.56,1,54,19,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.8357,0.1691,4.1,0.6041,0.5245,0.7055
