Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,11.22,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,4.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,4.45,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.25,0.0,0.0,6.65,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,6.57,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,9.45,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.0,0.0,0.0,6.44,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,4.45,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,8.51,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.93,0.0,0.0,4.41,36.08,1,93,19,TextMLP,non-IID,AGNEWS,0.4,0.8592,0.7767,0.2029,3.19,0.5582,0.4807,0.7768
