Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.3,0.0,5.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.21,0.27,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.22,0.38,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.22,0.34,0.0,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.3,0.28,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.28,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.25,0.5,0.0,5.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.29,0.34,0.0,5.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.24,0.45,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.57,0.42,0.0,6.34,75.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5246,0.0992,2.04,3.56,0.1038,0.0227,3.3923
Client 1,2,2.35,0.2,0.0,6.89,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.5,0.19,0.0,6.08,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.16,0.0,6.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.59,0.29,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.98,0.24,0.0,6.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.6,0.3,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.57,0.32,0.0,6.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.6,0.24,0.0,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.59,0.29,0.0,6.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,3.0,0.34,0.0,7.74,83.04,1,100,20,CNN 16k,non-IID,CIFAR-10,1.54,0.4216,0.1163,1.7956,3.39,0.1375,0.0539,2.9544
Client 1,3,2.11,0.08,12.74,5.14,,2,116,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.26,0.0,7.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.7,0.15,18.45,5.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.73,0.12,24.28,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.11,0.22,0.0,7.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.17,0.37,0.0,7.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.68,0.15,19.68,5.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.23,0.19,0.0,7.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.56,0.15,21.85,5.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.2,0.42,0.0,7.71,95.97,1,100,20,CNN 16k,non-IID,CIFAR-10,1.35,0.5024,0.1771,1.7058,3.75,0.1568,0.0738,2.9223
Client 1,4,2.7,0.11,18.84,5.73,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.58,0.1,24.24,5.05,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.68,0.16,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.39,0.18,0.0,8.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.28,0.23,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.47,0.18,0.0,8.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.09,0.12,33.6,5.74,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.95,0.07,24.92,5.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.29,0.1,30.95,6.09,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.15,0.24,0.0,8.97,105.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4797,0.2507,1.7916,2.95,0.2229,0.1415,2.7982
Client 1,5,6.35,0.22,0.0,9.58,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.98,0.18,0.0,10.56,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.74,0.24,0.0,9.75,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.61,0.2,0.0,9.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.43,0.3,0.0,9.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.75,0.25,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.09,0.27,0.0,10.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.2,0.11,0.0,10.05,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.88,0.29,0.0,9.97,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.94,0.14,0.0,11.39,100.21,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5704,0.2641,1.4653,2.75,0.2395,0.1648,2.9019
Client 1,6,4.0,0.08,23.77,5.77,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.46,0.08,31.13,5.46,,2,128,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.29,0.11,0.0,11.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.58,0.27,0.0,11.51,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.62,0.15,0.0,13.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.22,0.09,48.59,6.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.21,0.09,30.0,6.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.0,0.09,48.81,5.65,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.79,0.08,42.91,6.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.93,0.1,39.81,7.7,123.57,1,100,26,CNN 16k,non-IID,CIFAR-10,1.33,0.486,0.3246,1.8663,2.67,0.2759,0.2036,2.6947
Client 1,7,9.28,0.25,0.0,12.18,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.96,0.13,0.0,12.02,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.55,0.27,0.0,12.04,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.49,0.13,0.0,12.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.75,0.15,0.0,12.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.93,0.1,0.0,12.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.99,0.3,0.0,12.51,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.07,0.21,0.0,12.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.12,0.13,0.0,12.45,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.16,0.21,0.0,14.01,105.08,1,100,28,CNN 16k,non-IID,CIFAR-10,1.2,0.5705,0.3402,1.5041,2.47,0.3002,0.2272,2.5868
Client 1,8,10.68,0.12,0.0,13.42,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.38,0.09,0.0,13.18,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.48,0.09,55.56,7.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.67,0.07,60.57,7.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.73,0.16,0.0,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.81,0.08,76.25,6.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.75,0.17,0.0,14.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.0,0.07,55.47,7.28,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.55,0.07,53.7,7.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.74,0.08,55.01,7.13,156.92,1,100,30,CNN 16k,non-IID,CIFAR-10,1.31,0.4998,0.3764,1.6703,2.45,0.3307,0.2722,2.3748
Client 1,9,4.71,0.07,54.94,6.0,,2,139,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.98,0.06,26.36,6.39,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.53,0.07,46.92,7.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.84,0.07,92.98,7.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.74,0.2,0.0,14.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.31,0.16,0.0,15.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.93,0.07,73.1,7.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.49,0.07,39.58,7.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.2,0.14,0.0,15.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.55,0.06,57.63,6.62,173.38,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5162,0.4102,1.7732,2.38,0.345,0.2848,2.3853
Client 1,10,13.44,0.14,0.0,17.7,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.92,0.06,27.43,7.05,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.77,0.07,45.13,8.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.91,0.29,0.0,16.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.85,0.22,0.0,15.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.43,0.07,102.54,8.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.59,0.2,0.0,16.92,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.71,0.21,0.0,16.93,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.39,0.15,0.0,16.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.68,0.07,105.11,6.39,188.71,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5774,0.4126,1.5035,2.34,0.3499,0.2921,2.388
Client 1,11,14.58,0.27,0.0,16.78,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.39,0.06,39.29,6.96,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.84,0.06,39.64,7.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.22,0.13,0.0,17.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.41,0.11,0.0,17.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.53,0.06,68.47,7.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.05,0.16,0.0,18.27,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.43,0.06,78.84,6.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.71,0.17,0.0,17.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.88,0.13,0.0,17.43,160.43,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5677,0.4397,1.4496,2.28,0.3794,0.3258,2.2485
Client 1,12,16.0,0.11,0.0,17.66,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.56,0.18,0.0,18.59,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.71,0.14,0.0,19.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.33,0.16,0.0,18.72,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.22,0.16,0.0,18.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.41,0.06,109.33,8.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.56,0.2,0.0,20.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.13,0.17,0.0,19.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.65,0.06,83.48,8.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.88,0.4,0.0,18.37,188.86,1,100,34,CNN 16k,non-IID,CIFAR-10,1.04,0.6178,0.4534,1.4817,2.22,0.388,0.3356,2.3083
Client 1,13,17.07,0.08,0.0,18.46,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.76,0.09,0.0,19.46,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.9,0.08,0.0,18.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.36,0.26,0.0,19.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.44,0.15,0.0,19.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.07,0.14,0.0,19.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.87,0.14,0.0,18.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.71,0.23,0.0,21.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.11,0.27,0.0,19.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.36,0.1,0.0,21.02,136.13,1,100,33,CNN 16k,non-IID,CIFAR-10,1.09,0.6117,0.4624,1.23,2.18,0.3841,0.3352,2.306
Client 1,14,19.07,0.15,0.0,19.64,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.05,0.06,55.59,7.58,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.4,0.15,0.0,22.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.45,0.06,63.75,8.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.42,0.06,90.22,8.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.35,0.15,0.0,21.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.15,0.06,98.82,8.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.74,0.06,143.25,8.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.21,0.06,98.67,7.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.03,0.06,57.9,9.0,230.58,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5501,0.4755,1.5114,2.17,0.4135,0.3597,2.1764
Client 1,15,6.99,0.05,88.66,7.63,,2,145,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.17,0.12,0.0,21.81,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.14,0.13,0.0,22.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.78,0.12,0.0,22.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.51,0.13,0.0,22.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
