Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.05,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.26,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.42,0.22,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.02,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.84,0.22,0.0,2.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.89,0.22,0.0,2.81,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.38,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,5.92,0.22,0.0,2.26,29.55,2,130,19,TextMLP,non-IID,AGNEWS,0.35,0.8736,0.8098,0.1859,2.8,0.5868,0.5076,0.7155
Client 1,2,5.98,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.55,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.51,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.52,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.69,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.96,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.22,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.97,0.22,0.0,2.41,11.27,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8467,0.1614,3.72,0.6195,0.5375,0.6666
Client 1,3,6.53,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.47,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.7,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.47,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.04,0.22,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.6,0.22,0.0,2.25,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.31,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.02,0.22,0.0,2.32,11.7,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8564,0.1532,4.83,0.6332,0.5483,0.635
Client 1,4,6.97,0.22,0.0,2.36,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.47,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.35,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.54,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.83,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.04,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.59,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.98,0.22,0.0,2.36,11.97,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8647,0.1475,5.37,0.6384,0.5532,0.6317
