Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.72,0.22,0.0,2.25,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.57,0.22,0.0,2.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.27,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.2,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.86,0.22,0.0,2.34,28.71,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8694,0.7998,0.1907,3.18,0.5724,0.4951,0.7393
Client 1,2,5.89,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.83,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.07,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.11,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.31,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.31,0.22,0.0,2.66,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8893,0.8404,0.1684,4.19,0.6147,0.534,0.6761
Client 1,3,5.99,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.86,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.43,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.24,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.34,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.91,0.22,0.0,2.34,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9008,0.8592,0.1512,5.36,0.6315,0.5471,0.6416
Client 1,4,5.68,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.78,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.1,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.22,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.56,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.17,0.22,0.0,2.41,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8615,0.1501,5.64,0.6294,0.5457,0.6632
Client 1,5,6.02,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.79,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.31,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.23,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.13,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.99,0.22,0.0,2.35,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8673,0.1445,5.59,0.6304,0.5471,0.6528
Client 1,6,6.46,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.01,0.14,25.76,2.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.36,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.91,0.14,27.45,2.18,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.1,0.14,41.97,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.17,0.22,0.0,2.63,52.45,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8648,0.8417,0.1804,5.35,0.6497,0.5621,0.5872
Client 1,7,5.89,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.11,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.85,0.14,25.99,2.5,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.31,0.14,0.0,1.65,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.24,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.1,0.22,0.0,2.43,36.35,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8513,0.8329,0.1921,5.14,0.6488,0.5622,0.5818
Client 1,8,6.69,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.0,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.87,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.61,0.14,0.0,1.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.34,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.99,0.22,0.0,2.41,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.848,0.8321,0.1957,5.38,0.6546,0.5673,0.5515
Client 1,9,6.76,0.14,24.23,2.21,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.28,0.14,0.0,1.62,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.27,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.99,0.14,0.0,1.24,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.02,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.31,0.14,40.32,2.17,50.83,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8051,0.2298,5.62,0.6663,0.577,0.5033
Client 1,10,5.44,0.14,0.0,1.47,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.89,0.14,0.0,1.14,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.2,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.24,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.07,0.14,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
