Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.14,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.24,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.54,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.37,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.01,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.59,0.0,0.0,24.42,68.5,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4119,0.4002,2.1799,1.62,0.4069,0.3942,2.1965
Client 1,2,24.88,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.01,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.06,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.13,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,28.53,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.25,0.0,0.0,25.65,70.35,1,100,21,CNN 16k,IID,CIFAR10,1.52,0.4514,0.4422,2.0065,1.53,0.4428,0.4335,2.0475
Client 1,3,24.01,0.0,0.0,25.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.42,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.7,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.86,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,26.04,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,27.11,0.0,0.0,25.28,85.12,1,100,21,CNN 16k,IID,CIFAR10,1.44,0.4827,0.4772,1.8574,1.47,0.4718,0.4662,1.9153
Client 1,4,24.45,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,22.71,0.0,0.0,23.33,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.86,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.69,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,26.07,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.7,0.0,0.0,25.44,67.92,1,100,21,CNN 16k,IID,CIFAR10,1.38,0.5061,0.5031,1.778,1.42,0.4904,0.4868,1.8532
