Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.14,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,23.24,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.54,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.37,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.01,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.59,0.0,0.0,24.42,68.5,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4119,0.4002,2.1799,1.62,0.4069,0.3942,2.1965
Client 1,2,24.88,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.01,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.06,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.13,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,28.53,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.25,0.0,0.0,25.65,70.35,1,100,21,CNN 16k,IID,CIFAR10,1.52,0.4514,0.4422,2.0065,1.53,0.4428,0.4335,2.0475
