Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,53.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,43.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,36.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.21,0.0,0.0,52.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,67.22,157.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5281,0.3495,1.7647,2.88,0.3172,0.2513,2.48
Client 23,2,24.41,0.0,0.0,29.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.99,0.0,0.0,52.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,40.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,28.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,46.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,38.36,97.90,1,84,21,CNN 16k,non-IID,CIFAR-10,1.23,0.554,0.4017,1.6246,2.54,0.3607,0.2830,2.3670
Client 23,3,23.01,0.0,0.0,32.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,46.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.93,0.0,0.0,66.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.0,0.0,69.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,74.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,69.64,117.47,1,60,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5881,0.4543,1.5800,2.35,0.3813,0.3346,2.3201
Client 23,4,24.67,0.0,0.0,59.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,31.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,38.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,28.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,58.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,55.49,101.83,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6163,0.4598,1.5404,2.37,0.4014,0.3462,2.2096
Client 23,5,25.29,0.0,0.0,58.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,42.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,68.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,52.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,57.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,60.59,109.62,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6253,0.5141,1.4116,2.28,0.428,0.3673,2.2060
Client 23,6,25.04,0.0,0.0,42.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
