Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,53.01,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,40.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,40.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,55.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,69.16,154.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5325,0.3503,1.8403,2.88,0.3260,0.2443,2.44
Client 23,2,24.53,0.0,0.0,27.2,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.04,0.0,0.0,54.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,39.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,26.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,49.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,38.11,97.10,1,83,21,CNN 16k,non-IID,CIFAR-10,1.23,0.563,0.3836,1.6561,2.52,0.3477,0.2818,2.3752
Client 23,3,23.02,0.0,0.0,34.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,47.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,67.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.0,0.0,68.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.20,0.0,0.0,71.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.8,0.0,0.0,73.23,114.51,1,60,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5929,0.4312,1.5725,2.33,0.3795,0.3242,2.3510
Client 23,4,24.58,0.0,0.0,65.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,32.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,36.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.0,0.0,0.0,28.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,59.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,55.58,100.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6007,0.4684,1.5134,2.37,0.3965,0.3472,2.2067
Client 23,5,25.27,0.0,0.0,56.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,40.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,67.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.0,0.0,53.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,57.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,61.40,110.79,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6229,0.5091,1.4374,2.25,0.416,0.3720,2.1921
Client 23,6,24.91,0.0,0.0,41.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,48.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,53.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.70,0.0,0.0,55.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,69.31,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.41,0.0,0.0,49.91,111.17,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6384,0.5119,1.3710,2.22,0.4338,0.3777,2.1466
Client 23,7,24.65,0.0,0.0,24.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,39.25,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.56,0.0,0.0,62.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.65,0.0,0.0,38.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.0,0.0,36.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,47.49,99.57,1,78,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.5426,1.2640,2.25,0.4373,0.3883,2.0663
Client 23,8,24.86,0.0,0.0,43.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,64.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,38.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
