Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,54.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,43.26,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,38.23,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,31.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.21,0.0,0.0,52.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,68.32,158.05,1,74,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5280,0.3470,1.7803,2.82,0.3283,0.2582,2.48
Client 23,2,24.47,0.0,0.0,26.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,52.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,39.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,27.27,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,49.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,41.16,99.83,1,83,21,CNN 16k,non-IID,CIFAR-10,1.22,0.561,0.3938,1.6273,2.52,0.3621,0.2928,2.3830
Client 23,3,23.10,0.0,0.0,35.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,47.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.0,0.0,63.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.94,0.0,0.0,66.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,73.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,70.85,109.81,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5845,0.4372,1.5884,2.35,0.3901,0.3192,2.3565
Client 23,4,24.53,0.0,0.0,62.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,31.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,35.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,26.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,54.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,55.71,102.35,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6093,0.4776,1.4936,2.38,0.3993,0.3495,2.2023
Client 23,5,25.12,0.0,0.0,55.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,41.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,68.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,52.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,58.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,60.29,110.24,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6158,0.4924,1.4702,2.28,0.421,0.3702,2.2028
Client 23,6,24.75,0.0,0.0,40.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,49.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.81,0.0,0.0,59.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.0,0.0,67.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,50.34,111.15,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6433,0.5165,1.3352,2.24,0.4372,0.3823,2.1381
Client 23,7,24.68,0.0,0.0,25.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,40.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.50,0.0,0.0,60.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.0,0.0,37.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,37.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,47.15,103.33,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6563,0.5376,1.2819,2.21,0.4363,0.3930,2.0717
Client 23,8,25.04,0.0,0.0,45.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,66.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,38.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,45.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,69.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,32.56,108.50,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6651,0.533,1.2600,2.20,0.4404,0.4016,2.0690
Client 23,9,23.6,0.0,0.0,45.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,65.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,64.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
