Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,50.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,39.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,39.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,54.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,68.14,157.92,1,70,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5295,0.3538,1.8096,2.87,0.3363,0.2463,2.45
Client 23,2,24.40,0.0,0.0,28.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,55.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,41.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.0,0.0,30.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,48.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.85,0.0,0.0,38.52,100.94,1,82,21,CNN 16k,non-IID,CIFAR-10,1.19,0.569,0.3963,1.5996,2.54,0.3595,0.2872,2.3524
Client 23,3,23.04,0.0,0.0,33.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,46.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.59,0.0,0.0,63.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.15,0.0,0.0,71.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,73.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,70.91,114.60,1,58,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6006,0.4414,1.5782,2.40,0.3717,0.3320,2.3339
Client 23,4,24.62,0.0,0.0,59.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.57,0.0,0.0,28.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,36.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,29.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,59.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,52.41,103.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.4695,1.4605,2.36,0.3876,0.3502,2.2009
Client 23,5,25.11,0.0,0.0,56.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,39.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.95,0.0,0.0,67.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,54.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
