Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,54.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,42.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,39.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.4,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,52.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,66.41,158.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5376,0.3378,1.7945,2.86,0.3164,0.2573,2.47
Client 23,2,24.57,0.0,0.0,28.1,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,54.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,41.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,28.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,46.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,39.79,98.94,1,83,21,CNN 16k,non-IID,CIFAR-10,1.21,0.571,0.4043,1.6451,2.55,0.3561,0.2881,2.3450
Client 23,3,23.09,0.0,0.0,32.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,46.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,64.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,69.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,72.43,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,68.03,114.15,1,59,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5937,0.4322,1.5776,2.35,0.3797,0.3183,2.3663
Client 23,4,24.51,0.0,0.0,63.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,32.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,39.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,28.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,55.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,53.00,103.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6037,0.4738,1.4972,2.39,0.4002,0.3343,2.2295
Client 23,5,25.21,0.0,0.0,57.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,40.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.04,0.0,0.0,66.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,53.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.0,0.0,58.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,58.60,108.30,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6268,0.5106,1.4481,2.25,0.416,0.3763,2.2118
Client 23,6,24.97,0.0,0.0,42.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,49.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,51.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.0,0.0,58.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,66.39,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,51.17,113.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6420,0.5165,1.3570,2.20,0.4341,0.3800,2.1257
