Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,52.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,40.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,39.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,24.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,53.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,67.76,157.43,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5227,0.3507,1.7863,2.90,0.3214,0.2392,2.46
Client 23,2,24.40,0.0,0.0,28.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.98,0.0,0.0,55.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.0,0.0,42.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,29.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,48.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,40.27,97.90,1,81,21,CNN 16k,non-IID,CIFAR-10,1.23,0.565,0.3946,1.6503,2.52,0.3591,0.2844,2.3525
Client 23,3,22.94,0.0,0.0,31.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,43.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,66.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.18,0.0,0.0,69.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.0,0.0,72.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,69.88,114.18,1,58,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5937,0.4503,1.5621,2.33,0.3909,0.3256,2.3323
Client 23,4,24.63,0.0,0.0,60.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,27.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.74,0.0,0.0,35.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,29.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,57.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,53.37,102.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6090,0.4593,1.5358,2.37,0.3923,0.3371,2.2182
Client 23,5,25.28,0.0,0.0,58.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.48,0.0,0.0,40.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,69.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,53.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,55.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.0,0.0,62.04,107.54,1,64,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6207,0.5011,1.4452,2.26,0.414,0.3736,2.2312
Client 23,6,24.87,0.0,0.0,42.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,43.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
