Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,52.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,40.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,37.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,53.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,70.12,154.93,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5318,0.3322,1.8217,2.90,0.3260,0.2491,2.46
Client 23,2,24.41,0.0,0.0,27.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,54.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.91,0.0,0.0,41.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,25.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,50.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,39.01,94.12,1,81,21,CNN 16k,non-IID,CIFAR-10,1.23,0.561,0.3965,1.6379,2.49,0.3599,0.2820,2.3466
Client 23,3,23.02,0.0,0.0,34.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,48.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,62.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,69.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,72.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,69.54,116.61,1,60,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5818,0.4297,1.5683,2.32,0.3770,0.3148,2.3467
Client 23,4,24.72,0.0,0.0,60.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,29.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.74,0.0,0.0,38.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,28.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,57.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,53.29,104.57,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6089,0.4842,1.5080,2.37,0.3938,0.3386,2.1999
Client 23,5,25.27,0.0,0.0,58.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,41.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.89,0.0,0.0,67.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.0,0.0,59.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.0,0.0,57.95,110.17,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6251,0.5041,1.4019,2.29,0.417,0.3659,2.1824
Client 23,6,25.11,0.0,0.0,43.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,49.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,50.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.75,0.0,0.0,58.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,67.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,50.54,113.83,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6458,0.5181,1.3310,2.22,0.4381,0.3792,2.1428
Client 23,7,24.53,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,40.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.51,0.0,0.0,59.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,39.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,36.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,43.91,101.77,1,77,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.5230,1.3092,2.27,0.4434,0.3960,2.0904
