Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,54.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,42.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,36.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,51.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,70.27,157.11,1,72,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5330,0.3557,1.8158,2.91,0.3212,0.2500,2.47
Client 23,2,24.42,0.0,0.0,31.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,54.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,42.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,46.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,40.41,99.32,1,81,21,CNN 16k,non-IID,CIFAR-10,1.23,0.569,0.4035,1.6491,2.55,0.3479,0.3043,2.3473
Client 23,3,23.06,0.0,0.0,32.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,45.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,65.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.12,0.0,0.0,67.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,72.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,69.86,115.41,1,60,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5849,0.4343,1.5781,2.38,0.3815,0.3196,2.3485
Client 23,4,24.67,0.0,0.0,60.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,29.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,37.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,27.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,55.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,54.83,101.45,1,66,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6164,0.4595,1.5115,2.42,0.3982,0.3460,2.2208
Client 23,5,25.18,0.0,0.0,57.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,40.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,68.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,52.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,58.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,62.74,109.23,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6363,0.5000,1.4328,2.30,0.426,0.3744,2.2157
Client 23,6,24.98,0.0,0.0,42.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,48.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,49.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.0,0.0,57.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,66.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,50.51,109.24,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6353,0.5200,1.3525,2.21,0.4349,0.3709,2.1146
Client 23,7,24.65,0.0,0.0,25.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,41.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.45,0.0,0.0,62.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.0,0.0,42.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,36.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,47.50,101.83,1,79,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6457,0.5273,1.2824,2.19,0.4418,0.3854,2.0723
Client 23,8,25.04,0.0,0.0,44.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,67.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.03,0.0,0.0,37.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,45.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,68.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,30.63,110.83,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.541,1.2455,2.15,0.4562,0.4117,2.0713
