Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,50.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,42.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,33.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,25.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,53.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,67.12,154.77,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5265,0.3461,1.8104,2.89,0.3205,0.2533,2.46
Client 23,2,24.57,0.0,0.0,29.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,54.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.0,0.0,38.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,27.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,48.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.88,0.0,0.0,41.20,96.86,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.569,0.3923,1.6379,2.48,0.3521,0.2918,2.3708
Client 23,3,22.88,0.0,0.0,33.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,45.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,66.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.12,0.0,0.0,67.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,73.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.8,0.0,0.0,72.24,113.94,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5906,0.4331,1.5664,2.32,0.3828,0.3177,2.3562
