Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,52.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,44.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,37.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,53.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,69.05,157.38,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5356,0.3483,1.8211,2.91,0.3211,0.2511,2.44
Client 23,2,24.59,0.0,0.0,27.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,55.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.0,0.0,41.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,28.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,48.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.64,0.0,0.0,38.60,100.33,1,84,21,CNN 16k,non-IID,CIFAR-10,1.21,0.559,0.3978,1.6130,2.54,0.3495,0.2850,2.3452
Client 23,3,23.00,0.0,0.0,34.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,47.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,65.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.83,0.0,0.0,67.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,72.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,73.46,113.92,1,61,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5868,0.4400,1.5518,2.39,0.3776,0.3099,2.3556
Client 23,4,24.76,0.0,0.0,60.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,26.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,37.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,25.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,59.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,56.03,102.32,1,67,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6148,0.4626,1.4901,2.38,0.4018,0.3356,2.2269
Client 23,5,25.19,0.0,0.0,59.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
