Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,53.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,41.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,38.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.28,0.0,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,52.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,67.84,157.30,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5368,0.3452,1.8175,2.89,0.3212,0.2512,2.46
Client 23,2,24.44,0.0,0.0,27.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.00,0.0,0.0,55.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.0,0.0,41.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,29.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,49.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,38.36,99.80,1,87,21,CNN 16k,non-IID,CIFAR-10,1.24,0.558,0.4057,1.6609,2.54,0.3521,0.2962,2.3540
Client 23,3,22.88,0.0,0.0,31.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,48.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,65.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.0,0.0,66.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,72.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,73.35,115.31,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5941,0.4252,1.5644,2.34,0.3880,0.3214,2.3323
Client 23,4,24.64,0.0,0.0,60.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.36,0.0,0.0,29.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.0,0.0,37.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,26.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,58.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,51.92,101.19,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6055,0.4792,1.4478,2.40,0.3943,0.3468,2.2380
Client 23,5,25.26,0.0,0.0,57.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,39.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,69.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,53.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.0,0.0,59.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,61.48,108.90,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6104,0.5001,1.4239,2.27,0.412,0.3637,2.1667
Client 23,6,25.12,0.0,0.0,44.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.80,0.0,0.0,47.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.2,0.0,0.0,52.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.0,0.0,57.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,66.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,49.99,109.35,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6442,0.4995,1.3501,2.22,0.4373,0.3810,2.1229
Client 23,7,24.70,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,39.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.58,0.0,0.0,62.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.0,0.0,39.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
