Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,48.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,41.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,39.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,50.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,69.43,158.41,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5266,0.3380,1.8242,2.93,0.3177,0.2437,2.47
Client 23,2,24.50,0.0,0.0,29.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,55.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,41.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,28.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,47.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,38.26,96.42,1,84,21,CNN 16k,non-IID,CIFAR-10,1.20,0.558,0.4013,1.6562,2.59,0.3516,0.2846,2.3484
Client 23,3,22.91,0.0,0.0,32.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,46.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,68.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.04,0.0,0.0,68.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.0,0.0,74.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,71.98,113.94,1,61,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5849,0.4393,1.5667,2.36,0.3877,0.3227,2.3385
Client 23,4,24.46,0.0,0.0,63.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,30.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,38.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,26.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.69,0.0,0.0,56.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,56.00,100.04,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6116,0.4558,1.4680,2.42,0.3841,0.3413,2.2152
Client 23,5,25.29,0.0,0.0,55.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.0,0.0,40.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.0,0.0,68.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,54.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,57.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,59.68,108.13,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6244,0.4952,1.4211,2.26,0.419,0.3647,2.2138
Client 23,6,25.09,0.0,0.0,40.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
