Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,51.27,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,43.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,36.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,56.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,71.65,156.81,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5356,0.3415,1.8013,2.85,0.3205,0.2501,2.46
Client 23,2,24.43,0.0,0.0,27.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,54.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.86,0.0,0.0,44.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,29.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,47.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,39.35,98.80,1,85,21,CNN 16k,non-IID,CIFAR-10,1.24,0.566,0.3969,1.6505,2.55,0.3528,0.2938,2.3588
Client 23,3,22.84,0.0,0.0,33.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,45.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.49,0.0,0.0,64.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.96,0.0,0.0,69.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,72.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,72.41,115.91,1,60,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5946,0.4419,1.5921,2.37,0.3868,0.3221,2.3167
Client 23,4,24.57,0.0,0.0,61.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,29.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,36.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,30.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,57.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,54.64,102.33,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6049,0.4761,1.4783,2.38,0.3943,0.3438,2.2322
Client 23,5,25.02,0.0,0.0,59.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.50,0.0,0.0,40.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.96,0.0,0.0,72.00,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.15,0.0,0.0,51.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,58.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,58.81,108.18,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6220,0.5029,1.4342,2.25,0.418,0.3745,2.1795
Client 23,6,25.07,0.0,0.0,42.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,46.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,50.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.0,0.0,57.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,67.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.0,0.0,50.30,110.45,1,72,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6280,0.5143,1.3757,2.21,0.4334,0.3746,2.1174
Client 23,7,24.71,0.0,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,39.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,63.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.77,0.0,0.0,39.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,36.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,45.59,102.49,1,77,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6495,0.5492,1.2808,2.28,0.4326,0.3976,2.0925
Client 23,8,24.86,0.0,0.0,47.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,63.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,38.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,44.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.73,0.0,0.0,65.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.86,0.0,0.0,34.31,109.06,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6685,0.543,1.2649,2.15,0.4499,0.4059,2.0419
Client 23,9,23.6,0.0,0.0,47.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,62.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.0,0.0,63.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,47.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,45.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.0,0.0,37.2,105.74,1,84,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6774,0.5562,1.2060,2.22,0.4550,0.4192,1.9850
