Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,53.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,39.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,37.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.10,0.0,0.0,50.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,67.46,156.82,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5348,0.3616,1.7932,2.88,0.3216,0.2505,2.46
Client 23,2,24.44,0.0,0.0,27.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.90,0.0,0.0,54.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,39.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,28.23,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,44.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,37.82,102.09,1,84,21,CNN 16k,non-IID,CIFAR-10,1.22,0.563,0.3959,1.6390,2.54,0.3582,0.2905,2.3605
Client 23,3,22.83,0.0,0.0,33.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,47.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,65.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.97,0.0,0.0,69.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,74.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,73.14,115.81,1,58,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5875,0.4367,1.6077,2.38,0.3767,0.3141,2.3674
