Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.36,0.0,0.0,3.35,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,5.28,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,12.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.25,0.0,0.0,11.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,8.39,37.38,1,82,19,TextMLP,IID,AGNEWS,0.61,0.7771,0.7771,0.3528,0.63,0.7667,0.7666,0.3671
Client 23,2,5.73,0.0,0.0,3.46,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,3.49,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.24,0.0,0.0,4.49,13.88,1,83,19,TextMLP,IID,AGNEWS,0.51,0.8145,0.8136,0.2926,0.53,0.8057,0.8047,0.3052
Client 23,3,9.21,0.0,0.0,4.87,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.0,0.0,7.59,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.38,0.0,0.0,8.87,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.25,0.0,0.0,6.17,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.77,0.0,0.0,7.09,20.27,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8248,0.2739,0.5,0.8171,0.8166,0.287
Client 23,4,6.27,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.3,0.0,0.0,8.84,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.49,0.0,0.0,9.3,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.7,0.0,0.0,9.44,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.85,0.0,0.0,11.45,20.4,1,53,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8339,0.2623,0.48,0.8263,0.8259,0.2749
Client 23,5,5.82,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.65,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.92,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.0,0.0,12.38,20.29,1,48,19,TextMLP,IID,AGNEWS,0.46,0.8349,0.8345,0.2626,0.48,0.8265,0.8261,0.2745
Client 23,6,6.82,0.0,0.0,4.51,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.55,0.0,0.0,6.49,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,9.46,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.0,0.0,11.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.82,0.0,0.0,10.75,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.82,0.0,0.0,8.65,19.4,1,64,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8367,0.2587,0.47,0.8277,0.8273,0.2731
Client 23,7,6.34,0.0,0.0,4.23,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.78,0.0,0.0,7.52,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.0,0.0,4.34,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.72,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.75,0.0,0.0,10.39,19.31,1,56,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8356,0.2644,0.47,0.8268,0.8263,0.2783
Client 23,8,5.92,0.0,0.0,7.17,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,7.4,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.55,0.0,0.0,10.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,2.35,19.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8382,0.2554,0.46,0.8313,0.8302,0.2669
