Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.3,0.34,0.0,5.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.38,0.0,5.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.38,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.49,0.0,5.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.29,0.4,0.0,5.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.24,0.33,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.21,0.41,0.0,5.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.25,0.26,0.0,5.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.41,0.43,0.0,5.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.32,0.43,0.0,5.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.29,0.27,0.0,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.37,0.44,0.0,5.5,77.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5482,0.1088,1.6689,3.84,0.1085,0.0258,3.349
Client 1,2,1.38,0.15,0.0,5.34,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.32,0.08,0.0,4.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.48,0.22,0.0,6.26,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.31,0.11,0.0,4.79,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.82,0.46,0.0,6.95,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.47,0.14,0.0,4.62,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.4,0.12,0.0,4.6,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.09,0.08,0.0,4.36,,2,113,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.85,0.2,0.0,6.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.45,0.15,0.0,4.58,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.37,0.08,10.79,4.62,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.09,0.11,11.93,4.86,84.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4461,0.1984,1.9079,3.51,0.1698,0.082,3.0423
Client 1,3,2.61,0.15,13.67,4.61,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.89,0.25,0.0,7.62,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.15,0.13,14.99,4.9,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.83,0.35,0.0,7.71,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.91,0.1,11.19,5.01,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.13,0.14,14.78,5.51,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.15,0.15,12.11,5.18,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.75,0.28,0.0,7.23,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.44,0.21,0.0,7.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.3,0.24,0.0,8.47,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.32,0.21,0.0,7.9,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.32,0.33,0.0,8.11,88.0,1,100,24,CNN 16k,non-IID,CIFAR-10,1.28,0.5304,0.2008,1.5732,3.35,0.1787,0.0925,2.9337
Client 1,4,5.33,0.19,0.0,9.43,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.74,0.08,17.19,6.22,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.23,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.82,0.12,18.01,5.52,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
