Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.92,0.0,0.0,23.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.18,0.0,0.0,21.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.48,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.99,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.29,0.0,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.58,0.0,0.0,25.25,117.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5924,0.353,1.5297,2.8,0.3227,0.2437,2.5424
Client 1,2,23.90,0.37,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.07,0.13,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.44,0.1,0.0,23.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.19,0.12,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.03,0.21,0.0,23.96,84.12,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6139,0.3993,1.4270,2.5,0.3645,0.2875,2.4152
Client 1,3,22.16,0.37,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.24,0.13,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.49,0.1,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.90,0.11,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.2,0.12,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.21,0.21,0.0,25.20,85.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6441,0.4405,1.3808,2.41,0.3870,0.3148,2.3694
Client 1,4,23.66,0.37,0.0,22.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.58,0.13,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.97,0.1,0.0,25.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.42,0.12,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.67,87.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6567,0.4494,1.341,2.33,0.3882,0.320,2.3186
Client 1,5,23.92,0.37,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.45,0.13,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.86,0.1,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.15,0.11,0.0,26.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.29,0.12,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.61,0.21,0.0,24.60,81.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6619,0.4891,1.2698,2.26,0.4057,0.3527,2.2415
Client 1,6,21.79,0.37,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.61,0.13,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.35,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.60,0.11,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.87,0.12,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.42,0.21,0.0,24.98,84.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.4836,1.2275,2.30,0.3986,0.3504,2.2469
Client 1,7,22.83,0.37,0.0,25.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.66,0.13,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.76,0.1,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.54,0.12,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.74,0.21,0.0,26.38,81.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6835,0.5010,1.1919,2.32,0.4129,0.3621,2.19
Client 1,8,23.12,0.37,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.25,0.13,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.79,0.1,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.57,0.11,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.56,0.21,0.0,25.35,83.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6984,0.5158,1.1302,2.29,0.4148,0.3659,2.1291
Client 1,9,23.31,0.37,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.66,0.13,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.9,0.1,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.78,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.77,0.12,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.24,0.21,0.0,24.21,82.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.709,0.5367,1.0872,2.3,0.4344,0.379,2.1466
Client 1,10,23.32,0.37,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.79,0.13,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.93,0.1,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.16,0.11,0.0,25.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.05,0.21,0.0,24.98,82.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7067,0.5515,1.0657,2.29,0.4334,0.3853,2.1452
Client 1,11,23.45,0.37,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,21.95,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.66,0.1,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.21,0.12,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
