Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.71,0.0,0.0,23.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.37,0.0,0.0,22.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.06,0.0,0.0,24.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.56,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.99,0.0,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.41,0.0,0.0,25.12,116.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5956,0.356,1.5260,2.8,0.3254,0.2468,2.5606
Client 1,2,23.84,0.37,0.0,22.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.13,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.03,0.1,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.8,0.11,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.26,0.12,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.99,0.21,0.0,24.14,83.51,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6120,0.4133,1.4378,2.5,0.3603,0.2980,2.4047
Client 1,3,22.14,0.37,0.0,22.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.16,0.13,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.60,0.1,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.75,0.11,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.90,0.21,0.0,25.18,85.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6354,0.4373,1.4055,2.39,0.3735,0.3126,2.3853
Client 1,4,24.02,0.37,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.40,0.13,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.68,0.1,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
