Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.73,0.0,0.0,23.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.64,0.0,0.0,22.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.11,0.0,0.0,24.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.53,0.0,0.0,23.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.30,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.14,0.0,0.0,25.06,115.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5853,0.348,1.5174,2.8,0.3273,0.2440,2.5404
Client 1,2,24.10,0.37,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.04,0.13,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.16,0.1,0.0,23.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.27,0.12,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.21,0.21,0.0,23.95,82.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6190,0.4125,1.4513,2.5,0.3598,0.2983,2.3981
Client 1,3,22.42,0.37,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.59,0.13,0.0,25.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.70,0.1,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.76,0.11,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.45,0.21,0.0,25.13,86.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6431,0.4299,1.3713,2.44,0.3847,0.3107,2.3865
Client 1,4,23.90,0.37,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.59,0.13,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.83,0.1,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.27,0.12,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.88,89.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6484,0.4548,1.304,2.37,0.3933,0.325,2.3265
Client 1,5,23.80,0.37,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.39,0.13,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.63,0.1,0.0,25.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.43,0.11,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.42,0.12,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.53,0.21,0.0,24.63,82.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6678,0.4755,1.2615,2.27,0.4066,0.3461,2.2703
Client 1,6,22.32,0.37,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.76,0.13,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.46,0.1,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.62,0.11,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.12,0.12,0.0,24.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.33,0.21,0.0,24.95,84.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6741,0.4849,1.2051,2.30,0.4056,0.3481,2.2457
Client 1,7,22.68,0.37,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.17,0.13,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.84,0.1,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.8,0.11,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.16,0.12,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.48,0.21,0.0,26.52,82.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6769,0.5051,1.1664,2.35,0.4153,0.3600,2.20
Client 1,8,23.47,0.37,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.40,0.13,0.0,23.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.69,0.1,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.44,0.11,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.63,0.21,0.0,25.22,86.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6907,0.5212,1.1273,2.26,0.4187,0.3692,2.1507
Client 1,9,22.82,0.37,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.62,0.13,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.44,0.12,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.85,0.21,0.0,24.18,85.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.703,0.5410,1.1007,2.3,0.4311,0.380,2.0941
Client 1,10,23.23,0.37,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.67,0.13,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.81,0.1,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.03,0.11,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.07,0.21,0.0,24.90,83.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7068,0.5441,1.0848,2.26,0.4338,0.3789,2.1072
Client 1,11,23.47,0.37,0.0,23.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.03,0.1,0.0,25.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.6,0.11,0.0,26.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.70,0.12,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.26,0.21,0.0,24.63,82.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7116,0.5545,1.0657,2.32,0.4380,0.3891,2.0845
