Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.35,0.0,0.0,23.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.06,0.0,0.0,22.16,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.31,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.52,0.0,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.18,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.61,0.0,0.0,25.13,116.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5874,0.357,1.5374,2.8,0.3194,0.2514,2.5541
Client 1,2,23.77,0.37,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.11,0.13,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.14,0.1,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.0,0.11,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.13,0.12,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.95,0.21,0.0,24.12,81.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6139,0.4101,1.4175,2.5,0.3576,0.2940,2.4197
Client 1,3,22.15,0.37,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.36,0.13,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.42,0.1,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.76,0.11,0.0,23.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.12,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.92,0.21,0.0,25.33,87.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6385,0.4366,1.3958,2.39,0.3740,0.3142,2.3789
Client 1,4,23.86,0.37,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.71,0.13,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.64,0.1,0.0,25.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.23,0.12,0.0,23.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.8,0.21,0.0,26.00,88.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6566,0.4404,1.298,2.38,0.3884,0.323,2.3294
Client 1,5,23.84,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.23,0.13,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.63,0.1,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.16,0.11,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.29,0.12,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.50,0.21,0.0,24.77,81.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6632,0.4954,1.3020,2.28,0.4021,0.3462,2.2574
Client 1,6,22.19,0.37,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.58,0.13,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.91,0.1,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.72,0.11,0.0,23.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.90,0.12,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.35,0.21,0.0,24.56,82.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6724,0.5023,1.2578,2.29,0.4038,0.3529,2.2445
Client 1,7,22.81,0.37,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.99,0.13,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.78,0.1,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.8,0.11,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.41,0.12,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.75,0.21,0.0,26.24,80.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.5244,1.1875,2.34,0.4026,0.3598,2.19
Client 1,8,23.14,0.37,0.0,22.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.19,0.13,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.53,0.1,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.60,0.11,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.59,0.21,0.0,25.04,85.16,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6825,0.5105,1.1451,2.26,0.4221,0.3623,2.1606
Client 1,9,23.28,0.37,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.78,0.13,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.62,0.11,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.55,0.12,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.04,0.21,0.0,23.91,84.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5413,1.1017,2.3,0.4344,0.379,2.1012
Client 1,10,23.20,0.37,0.0,22.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.42,0.13,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.00,0.1,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.37,0.11,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.90,0.21,0.0,24.82,83.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7015,0.5355,1.0730,2.27,0.4358,0.3848,2.1213
Client 1,11,23.41,0.37,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.8,0.13,0.0,21.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.62,0.1,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.48,0.12,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.61,0.21,0.0,24.32,82.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7091,0.5543,1.0691,2.30,0.4349,0.3922,2.0829
