Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.93,0.22,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.11,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.39,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.18,0.22,0.0,2.55,29.18,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8784,0.8211,0.1824,3.03,0.5957,0.5167,0.7171
Client 1,2,6.06,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.1,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.31,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.32,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.49,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.27,0.22,0.0,2.5,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8487,0.162,4.25,0.6243,0.5417,0.6508
Client 1,3,6.1,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.12,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.91,0.14,26.15,2.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.96,0.14,25.38,2.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.14,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.21,0.22,0.0,2.55,36.25,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8729,0.844,0.1743,4.89,0.645,0.5585,0.59
Client 1,4,5.84,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.73,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.95,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.82,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.87,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.21,0.22,0.0,2.58,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8792,0.8491,0.1679,5.12,0.6409,0.5551,0.6185
Client 1,5,7.03,0.14,24.0,2.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.17,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.43,0.14,0.0,1.67,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.4,0.14,0.0,1.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.46,0.14,42.36,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.39,0.22,0.0,2.69,53.58,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.849,0.8309,0.1942,4.99,0.6494,0.5622,0.5802
Client 1,6,7.89,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.81,0.14,23.25,2.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.64,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.7,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.67,0.14,0.0,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.58,0.22,0.0,2.44,33.24,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8337,0.8222,0.2064,5.23,0.6595,0.5704,0.5393
Client 1,7,6.97,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.03,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.36,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.39,0.14,0.0,1.15,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.84,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.17,0.22,0.0,2.45,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8344,0.8229,0.2063,5.49,0.6588,0.5712,0.5329
