Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.26,0.24,8.24,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,5.46,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,13.57,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.21,8.39,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.29,9.42,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.51,0.29,12.08,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.33,0.31,7.22,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,11.80,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.24,0.19,14.80,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.28,0.35,14.03,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.40,0.25,7.01,0.72,26.80,1,100,25,TextMLP,non-IID,AGNEWS,0.50,0.81,0.50,0.29,4.62,0.37,0.25,1.04
Client 1,5,1.58,0.29,17.21,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,11.86,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,11.32,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,19.46,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.70,0.22,12.25,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,17.06,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.29,10.78,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,10.36,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,14.68,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.24,19.92,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.35,11.32,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,10.74,0.75,22.08,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.84,0.63,0.25,5.24,0.46,0.35,0.90
Client 1,6,1.87,0.25,18.02,1.02,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.21,15.11,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,11.06,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,17.33,0.80,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.59,0.22,11.89,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.19,18.01,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.19,19.00,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.00,0.24,10.96,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.16,16.06,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.91,0.22,11.04,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.96,0.39,15.86,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.27,14.33,0.87,23.38,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.86,0.72,0.21,5.89,0.51,0.43,0.80
Client 1,7,2.19,0.25,14.55,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,17.90,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,18.27,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,19.71,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.50,0.20,19.68,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.41,0.18,12.51,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.26,0.19,15.54,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.41,0.25,14.39,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.57,0.33,15.26,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.35,0.29,12.37,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.40,0.39,12.96,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.34,0.25,14.32,1.05,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.77,0.17,6.07,0.55,0.47,0.76
Client 1,8,2.67,0.24,15.32,1.10,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.18,17.14,1.06,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.81,0.23,12.61,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,12.65,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.23,13.45,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.80,0.19,13.76,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.16,17.01,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.26,17.57,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.76,0.32,13.72,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.29,19.87,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.85,0.39,13.24,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.82,0.28,19.36,1.26,25.22,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.90,0.80,0.16,6.05,0.58,0.50,0.74
Client 1,9,2.87,0.23,23.98,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.98,0.21,26.63,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,25.10,1.36,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.34,0.23,26.05,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.33,0.24,28.96,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,23.81,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.95,0.15,20.91,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.01,0.24,28.25,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.43,0.27,25.52,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.18,0.27,24.44,1.30,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.15,0.28,29.30,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.02,0.26,28.55,1.32,23.95,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.02,0.61,0.53,0.67
Client 1,10,3.34,0.22,26.23,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.23,28.58,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,28.85,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.60,0.25,22.44,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.23,22.06,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.37,0.19,20.36,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.55,0.15,22.36,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.28,0.28,28.41,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.56,0.23,20.83,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.20,0.28,28.75,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.26,0.26,21.99,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.32,0.26,29.02,1.42,24.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,6.09,0.61,0.53,0.67
Client 1,11,3.57,0.22,22.60,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,22.36,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.80,0.25,21.81,1.95,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.88,0.25,22.63,1.85,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,23.75,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.18,25.61,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.64,0.20,27.77,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.62,0.28,29.96,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.03,0.21,28.61,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.72,0.24,26.08,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.61,0.26,22.10,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.88,0.29,24.30,1.68,26.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,6.08,0.61,0.53,0.67
Client 1,12,4.15,0.22,25.23,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.04,0.25,22.83,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.55,0.24,23.39,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.37,0.24,21.45,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.12,0.22,29.13,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.83,0.17,28.58,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.39,0.20,21.92,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.32,0.28,27.59,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.18,0.19,29.40,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.37,0.24,23.19,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.12,0.26,26.83,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.06,0.28,22.80,1.74,26.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.08,0.62,0.54,0.66
Client 1,13,4.06,0.22,38.02,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.77,0.23,37.09,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.47,0.22,33.49,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,38.32,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.51,0.22,36.70,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.27,0.17,34.86,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.30,0.19,38.69,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.79,0.28,38.41,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.38,0.19,37.22,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.19,0.24,32.43,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.23,0.24,38.93,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.52,0.25,31.77,1.94,26.29,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.01,0.63,0.55,0.62
Client 1,14,4.43,0.23,35.40,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.00,0.22,34.11,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.62,0.22,36.65,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.86,0.22,39.38,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.95,0.20,38.09,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.22,32.20,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.49,0.22,39.81,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.48,0.28,34.25,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.89,0.17,37.48,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.70,0.24,34.49,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.23,0.23,33.40,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.65,0.25,35.11,2.02,27.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.98,0.63,0.55,0.64
Client 1,15,4.86,0.24,39.53,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.22,34.73,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.11,0.23,39.71,2.11,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.22,31.19,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.44,0.20,33.98,2.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.96,0.22,34.37,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.98,0.21,37.82,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.31,0.30,35.72,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.15,0.18,31.51,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.92,0.23,32.06,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.49,0.22,36.15,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.45,0.27,32.86,2.21,28.25,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.90,0.62,0.54,0.68
Client 1,16,5.07,0.23,35.48,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.55,0.21,34.74,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.22,0.23,30.63,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.71,0.23,30.76,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.70,0.20,37.83,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.29,0.22,35.24,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.09,0.24,36.03,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.26,0.26,34.72,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.28,0.19,31.42,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.19,0.23,37.23,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.15,0.22,36.78,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.10,0.27,37.51,2.20,30.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.77,0.63,0.55,0.64
Client 1,17,5.60,0.22,40.44,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.26,0.22,46.09,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.94,0.22,41.68,2.52,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.88,0.21,45.22,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.21,0.23,51.50,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.77,0.25,50.70,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.04,0.24,52.95,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.81,0.24,42.81,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.96,0.20,47.48,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.72,0.23,50.05,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.97,0.22,45.26,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.98,0.25,49.10,2.36,30.07,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.67,0.64,0.55,0.62
Client 1,18,5.69,0.22,51.74,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.12,0.22,52.79,2.44,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.80,0.22,48.06,2.68,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.97,0.21,51.62,2.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.37,0.22,43.21,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.32,0.24,54.69,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.42,0.24,48.29,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.29,0.23,53.35,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.15,0.22,53.75,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.97,0.22,44.87,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.01,0.22,41.77,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.17,0.23,49.72,2.64,29.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.66,0.64,0.55,0.61
Client 1,19,6.55,0.22,40.88,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.53,0.22,46.15,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.64,0.22,41.39,2.74,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.23,0.22,51.66,3.00,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.87,0.22,41.76,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.81,0.24,43.96,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.73,0.22,52.16,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.31,0.23,54.59,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.78,0.23,54.84,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.75,0.22,49.19,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.77,0.23,43.39,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.69,0.23,44.82,2.63,30.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.76,0.64,0.55,0.63
Client 1,20,7.80,0.22,48.46,2.78,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.45,0.22,41.00,2.94,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.97,0.22,47.93,2.68,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.10,0.22,41.87,2.95,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.75,0.22,46.46,3.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.31,0.22,44.50,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.94,0.22,42.66,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.76,0.22,47.59,2.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
