Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,25.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.42,0.0,0.0,70.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,65.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.86,0.0,0.0,70.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,50.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,44.57,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,30.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.00,0.0,0.0,44.01,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.56,0.0,0.0,32.38,171.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5332,0.3186,1.4807,2.84,0.3031,0.2281,2.4942
Client 23,2,25.26,0.0,0.0,25.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.14,0.0,0.0,61.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.0,0.0,36.14,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,52.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,37.26,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,47.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.26,0.0,0.0,33.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.73,0.0,0.0,58.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,72.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,28.45,124.45,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5704,0.3789,1.3938,2.61,0.3373,0.268,2.3932
Client 23,3,24.66,0.0,0.0,29.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,55.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,69.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,75.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,28.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,43.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,73.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.83,0.0,0.0,43.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.84,0.0,0.0,31.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.14,0.0,0.0,57.88,119.62,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6022,0.4329,1.2763,2.34,0.3786,0.3156,2.235
Client 23,4,25.31,0.0,0.0,60.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.48,0.0,0.0,45.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,32.49,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.62,0.0,0.0,68.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,41.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.4,0.0,0.0,59.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,42.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.86,0.0,0.0,63.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.08,0.0,0.0,63.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,50.71,116.47,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.615,0.4465,1.2402,2.3,0.3944,0.330,2.182
Client 23,5,25.40,0.0,0.0,31.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
