Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.70,0.0,0.0,20.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.46,0.0,0.0,69.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,64.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.75,0.0,0.0,74.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,51.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,49.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.61,0.0,0.0,30.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,29.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.00,0.0,0.0,42.97,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.61,0.0,0.0,34.96,169.2,1,98,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5327,0.3144,1.4938,2.86,0.3041,0.2282,2.5270
Client 23,2,25.42,0.0,0.0,27.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.46,0.0,0.0,63.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.0,0.0,36.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,53.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,38.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,49.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.32,0.0,0.0,34.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.49,0.0,0.0,61.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,73.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.4,0.0,0.0,28.62,118.69,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5724,0.3841,1.3781,2.50,0.3377,0.277,2.3877
Client 23,3,24.34,0.0,0.0,29.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.0,0.0,53.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.73,0.0,0.0,68.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,75.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,22.82,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,43.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.19,0.0,0.0,71.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.85,0.0,0.0,43.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.82,0.0,0.0,30.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
