Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,22.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,68.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.56,0.0,0.0,61.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.56,0.0,0.0,74.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,48.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,47.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,29.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,29.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.84,0.0,0.0,41.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.77,0.0,0.0,30.92,166.4,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5404,0.3173,1.5076,2.80,0.2990,0.2240,2.5205
Client 23,2,25.20,0.0,0.0,29.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.25,0.0,0.0,62.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.0,0.0,34.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,52.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,38.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,50.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.26,0.0,0.0,37.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.52,0.0,0.0,59.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,75.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,31.14,118.97,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5708,0.3922,1.3484,2.57,0.3372,0.268,2.4096
Client 23,3,24.41,0.0,0.0,28.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,55.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.94,0.0,0.0,68.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,77.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,29.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.64,0.0,0.0,46.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,70.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.77,0.0,0.0,42.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.77,0.0,0.0,28.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,54.84,117.23,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5928,0.4283,1.3105,2.33,0.3792,0.3231,2.280
Client 23,4,25.41,0.0,0.0,59.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.20,0.0,0.0,42.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.89,0.0,0.0,32.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.64,0.0,0.0,69.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,45.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,59.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.96,0.0,0.0,40.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.69,0.0,0.0,63.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.11,0.0,0.0,60.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,51.53,114.40,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.617,0.4650,1.2259,2.3,0.3910,0.341,2.225
Client 23,5,25.50,0.0,0.0,29.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,35.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,29.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.04,0.0,0.0,58.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,34.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,45.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.71,0.0,0.0,58.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.14,0.0,0.0,61.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.2,0.0,0.0,54.38,108.7,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6270,0.5095,1.1670,2.20,0.4131,0.3626,2.1100
Client 23,6,25.88,0.0,0.0,55.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,63.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,29.57,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,72.86,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,28.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.53,0.0,0.0,57.90,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.86,0.0,0.0,49.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.54,0.0,0.0,65.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.62,0.0,0.0,29.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.51,0.0,0.0,36.69,118.26,1,97,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6408,0.489,1.1109,2.19,0.4203,0.3713,2.1031
Client 23,7,25.26,0.0,0.0,42.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,49.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.20,0.0,0.0,39.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.09,0.0,0.0,51.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,72.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.05,0.0,0.0,67.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.25,0.0,0.0,52.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.45,0.0,0.0,71.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.32,0.0,0.0,30.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.33,0.0,0.0,59.6,116.31,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6525,0.5298,1.0809,2.19,0.4225,0.379,2.1018
Client 23,8,26.27,0.0,0.0,66.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.0,0.0,75.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.54,0.0,0.0,63.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.23,0.0,0.0,40.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.0,0.0,56.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.13,0.0,0.0,47.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.65,0.0,0.0,76.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.91,0.0,0.0,29.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.6,0.0,0.0,33.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.25,0.0,0.0,73.02,121.48,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6656,0.5566,1.0875,2.11,0.4457,0.3978,2.0181
Client 23,9,24.91,0.0,0.0,63.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
