Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,24.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.53,0.0,0.0,69.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,63.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.85,0.0,0.0,76.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,48.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,45.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,29.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,30.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.17,0.0,0.0,41.52,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.53,0.0,0.0,32.67,168.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5374,0.3236,1.5026,2.84,0.3055,0.2294,2.4837
Client 23,2,25.21,0.0,0.0,29.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.06,0.0,0.0,60.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.02,0.0,0.0,36.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,52.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,36.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,50.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.19,0.0,0.0,33.48,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.86,0.0,0.0,57.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.78,0.0,0.0,72.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,26.72,121.10,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5784,0.3827,1.4052,2.56,0.3429,0.278,2.3882
Client 23,3,24.50,0.0,0.0,31.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,53.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.81,0.0,0.0,67.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,73.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,45.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.09,0.0,0.0,71.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.90,0.0,0.0,45.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.73,0.0,0.0,28.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,52.64,118.47,1,74,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6028,0.4428,1.2764,2.32,0.3734,0.3216,2.255
Client 23,4,25.17,0.0,0.0,61.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.26,0.0,0.0,42.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,33.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,75.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,42.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,59.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,43.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.67,0.0,0.0,62.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.80,0.0,0.0,61.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,50.97,115.25,1,71,21,CNN 16k,non-IID,CIFAR-10,1.07,0.615,0.4758,1.2472,2.3,0.3827,0.338,2.227
Client 23,5,25.39,0.0,0.0,31.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,36.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,31.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,57.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.58,0.0,0.0,24.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,35.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.92,0.0,0.0,45.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.63,0.0,0.0,55.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.12,0.0,0.0,63.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,56.88,106.9,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6199,0.5007,1.1662,2.19,0.4159,0.3620,2.1643
Client 23,6,26.01,0.0,0.0,55.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,68.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.0,0.0,30.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.0,0.0,77.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,25.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.71,0.0,0.0,58.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.77,0.0,0.0,46.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.69,0.0,0.0,66.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.65,0.0,0.0,28.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.48,0.0,0.0,31.50,118.24,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.490,1.1045,2.24,0.4066,0.3795,2.0972
Client 23,7,25.06,0.0,0.0,46.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,47.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.90,0.0,0.0,38.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.97,0.0,0.0,51.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,71.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.29,0.0,0.0,69.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
