Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,25.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.55,0.0,0.0,71.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,63.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.74,0.0,0.0,75.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,49.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,46.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,27.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,27.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,42.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.77,0.0,0.0,33.59,169.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5402,0.3276,1.4921,2.84,0.3023,0.2196,2.5277
Client 23,2,25.29,0.0,0.0,28.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.0,0.0,62.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.0,0.0,32.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,53.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,35.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,45.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,35.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.92,0.0,0.0,57.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.95,0.0,0.0,72.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,26.67,124.50,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5704,0.3763,1.3874,2.56,0.3291,0.262,2.4173
Client 23,3,24.42,0.0,0.0,30.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,54.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.80,0.0,0.0,64.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,77.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,29.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,46.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.98,0.0,0.0,72.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.00,0.0,0.0,46.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.70,0.0,0.0,32.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.90,0.0,0.0,56.02,115.45,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6008,0.4266,1.2719,2.36,0.3757,0.3225,2.282
Client 23,4,25.51,0.0,0.0,59.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,44.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,32.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,72.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,41.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,61.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,42.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.98,0.0,0.0,63.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.09,0.0,0.0,59.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.82,0.0,0.0,51.47,114.59,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.620,0.4506,1.2209,2.3,0.3885,0.330,2.230
