Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,67.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,62.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.70,0.0,0.0,74.22,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,50.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.55,0.0,0.0,49.25,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,29.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,30.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,41.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.66,0.0,0.0,29.16,168.9,1,96,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5440,0.3233,1.4779,2.83,0.3009,0.2008,2.5013
Client 23,2,25.13,0.0,0.0,29.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.10,0.0,0.0,62.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.08,0.0,0.0,32.62,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.5,0.0,0.0,54.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,37.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,46.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.41,0.0,0.0,35.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.97,0.0,0.0,57.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.95,0.0,0.0,73.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,30.46,119.39,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5687,0.3759,1.3757,2.55,0.3398,0.269,2.4085
Client 23,3,24.52,0.0,0.0,27.96,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.0,0.0,54.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,67.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,73.96,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,25.80,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,44.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,74.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.98,0.0,0.0,43.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.85,0.0,0.0,28.85,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.11,0.0,0.0,52.75,117.01,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5968,0.4349,1.2886,2.36,0.3719,0.3212,2.286
Client 23,4,25.31,0.0,0.0,60.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.45,0.0,0.0,38.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,33.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.32,0.0,0.0,71.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,41.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,56.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,43.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.78,0.0,0.0,64.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.15,0.0,0.0,62.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.82,0.0,0.0,52.12,115.66,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.618,0.4487,1.2225,2.3,0.3850,0.334,2.192
Client 23,5,25.38,0.0,0.0,30.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,35.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.60,0.0,0.0,28.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.0,0.0,56.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.49,0.0,0.0,25.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,37.06,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.78,0.0,0.0,42.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.64,0.0,0.0,55.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,61.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,55.92,107.9,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6363,0.4856,1.1563,2.15,0.4147,0.3613,2.1522
Client 23,6,25.71,0.0,0.0,56.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,65.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,27.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.0,0.0,74.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,30.73,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.49,0.0,0.0,57.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.84,0.0,0.0,46.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.48,0.0,0.0,67.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.67,0.0,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,30.43,116.01,1,96,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6461,0.513,1.1495,2.23,0.4192,0.3650,2.1116
Client 23,7,25.33,0.0,0.0,44.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,49.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.95,0.0,0.0,40.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,49.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,74.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.04,0.0,0.0,67.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.46,0.0,0.0,54.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.67,0.0,0.0,73.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,30.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.40,0.0,0.0,58.9,115.16,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6530,0.4983,1.0962,2.19,0.4258,0.385,2.0857
Client 23,8,26.01,0.0,0.0,64.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.0,0.0,75.81,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.46,0.0,0.0,64.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
