Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,26.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,69.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,63.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.61,0.0,0.0,78.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,51.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,44.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,25.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,31.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.01,0.0,0.0,41.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.60,0.0,0.0,32.38,169.7,1,95,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5392,0.3358,1.4885,2.86,0.3050,0.2175,2.5493
Client 23,2,25.17,0.0,0.0,28.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.15,0.0,0.0,61.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,35.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.5,0.0,0.0,52.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,34.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,50.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.0,0.0,35.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.77,0.0,0.0,58.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.15,0.0,0.0,70.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,27.03,121.60,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5648,0.3854,1.4015,2.57,0.3441,0.268,2.3794
Client 23,3,24.58,0.0,0.0,30.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.0,0.0,57.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.0,0.0,68.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
