Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.56,0.0,0.0,25.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,71.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,62.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.59,0.0,0.0,77.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,51.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.60,0.0,0.0,42.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,28.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.99,0.0,0.0,44.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.74,0.0,0.0,33.65,168.2,1,95,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5361,0.3288,1.4820,2.87,0.2996,0.2166,2.5127
Client 23,2,25.30,0.0,0.0,27.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.33,0.0,0.0,62.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.20,0.0,0.0,35.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,55.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,36.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,46.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.12,0.0,0.0,35.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.84,0.0,0.0,58.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.81,0.0,0.0,73.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,29.17,120.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5735,0.3833,1.3976,2.54,0.3345,0.269,2.3729
Client 23,3,24.44,0.0,0.0,27.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,56.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,67.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
