Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,25.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,68.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,65.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.68,0.0,0.0,74.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,52.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,45.17,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,30.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,30.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.94,0.0,0.0,42.21,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.69,0.0,0.0,31.55,167.2,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5377,0.3256,1.4743,2.85,0.3037,0.2199,2.5257
Client 23,2,25.38,0.0,0.0,28.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.0,0.0,62.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.0,0.0,32.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,51.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,36.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.25,0.0,0.0,50.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,34.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.82,0.0,0.0,56.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.86,0.0,0.0,76.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,28.83,118.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5650,0.3673,1.4311,2.54,0.3330,0.279,2.4550
Client 23,3,24.51,0.0,0.0,29.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,56.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,70.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
