Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,23.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,69.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.54,0.0,0.0,63.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.87,0.0,0.0,75.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,50.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,46.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.89,0.0,0.0,25.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,28.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.79,0.0,0.0,41.35,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.57,0.0,0.0,32.11,167.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5357,0.3217,1.4588,2.85,0.3065,0.2156,2.5138
Client 23,2,25.17,0.0,0.0,28.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.12,0.0,0.0,60.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.0,0.0,36.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,54.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,35.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,46.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.30,0.0,0.0,33.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.85,0.0,0.0,56.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.78,0.0,0.0,73.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,29.93,123.89,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5672,0.3854,1.3848,2.56,0.3346,0.275,2.4014
Client 23,3,24.57,0.0,0.0,30.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,54.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.90,0.0,0.0,65.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,75.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,27.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,46.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.98,0.0,0.0,69.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.89,0.0,0.0,43.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.85,0.0,0.0,29.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.91,0.0,0.0,53.92,120.44,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5963,0.4393,1.2778,2.37,0.3785,0.3274,2.258
