Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.66,0.0,0.0,9.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,8.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,9.33,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.71,0.0,0.0,8.33,34.88,1,81,19,TextMLP,non-IID,AGNEWS,0.36,0.871,0.8021,0.1891,3.15,0.5826,0.5035,0.7203
Client 23,2,6.35,0.22,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.17,0.22,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.22,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.37,0.22,0.0,5.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.22,0.0,7.38,20.42,1,66,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8426,0.1646,4.27,0.6152,0.5338,0.6654
Client 23,3,8.3,0.0,0.0,11.84,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.42,0.0,0.0,6.6,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.36,0.0,0.0,4.9,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.68,0.0,0.0,9.7,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.53,0.0,0.0,8.68,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.6,0.0,0.0,9.97,21.12,1,65,19,TextMLP,non-IID,AGNEWS,0.27,0.8963,0.8508,0.1589,5.38,0.6208,0.5387,0.6788
