Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,107.86,0.0,0.0,42.45,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,113.86,0.0,0.0,43.9,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,124.86,0.0,0.0,42.97,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,104.58,0.0,0.0,42.22,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,122.86,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,127.54,0.0,0.0,44.55,230.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.21,0.5649,0.3061,1.3274,3.09,0.2608,0.1816,2.5985
Client 1,2,107.68,0.0,0.0,43.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,114.67,0.0,0.0,45.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,121.51,0.0,0.0,43.11,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,103.78,0.0,0.0,41.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,122.24,0.0,0.0,41.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,127.92,0.0,0.0,43.98,189.23,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.02,0.6431,0.3898,1.1278,2.95,0.3219,0.2453,2.4418
Client 1,3,104.29,0.0,0.0,42.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,113.47,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,121.93,0.0,0.0,44.67,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,104.41,0.0,0.0,41.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,120.78,0.0,0.0,41.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,132.41,0.0,0.0,44.22,193.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.89,0.6938,0.4563,0.9571,2.84,0.3715,0.3027,2.2607
Client 1,4,106.51,0.0,0.0,44.03,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,114.06,0.0,0.0,45.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,124.97,0.0,0.0,44.37,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,105.26,0.0,0.0,43.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,123.3,0.0,0.0,41.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,128.2,0.0,0.0,45.4,190.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7266,0.519,0.8626,2.61,0.4129,0.3524,2.1639
Client 1,5,104.11,0.0,0.0,42.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,113.81,0.0,0.0,42.98,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,124.04,0.0,0.0,48.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,104.06,0.0,0.0,42.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,122.83,0.0,0.0,41.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,132.31,0.0,0.0,45.45,194.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7455,0.556,0.8038,2.67,0.4296,0.3765,2.0796
Client 1,6,106.56,0.0,0.0,40.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,114.35,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,124.86,0.0,0.0,46.24,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,104.15,0.0,0.0,41.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,121.34,0.0,0.0,42.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,127.35,0.0,0.0,45.34,188.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7775,0.6017,0.7036,2.45,0.4526,0.4016,1.9718
