Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.14,0.0,0.0,26.2,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.7,0.0,0.0,25.76,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.21,0.0,0.0,24.91,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.54,0.0,0.0,25.41,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.33,0.0,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.92,0.0,0.0,25.58,116.93,1,100,21,CNN 64k,non-IID,CIFAR10,1.24,0.5522,0.4305,1.5857,2.55,0.3852,0.3253,2.2323
Client 1,2,28.61,0.0,0.0,27.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.4,0.0,0.0,25.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.64,0.0,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.17,0.0,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.53,0.0,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.95,0.0,0.0,26.47,72.9,1,100,21,CNN 64k,non-IID,CIFAR10,1.12,0.5974,0.4788,1.405,2.33,0.4183,0.3589,2.1345
Client 1,3,26.64,0.07,0.0,25.58,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.93,0.12,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.69,0.2,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,29.48,0.11,0.0,26.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.79,0.15,0.0,26.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.01,0.08,0.0,26.36,91.02,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.6356,0.5339,1.2296,2.12,0.4589,0.4062,1.9528
Client 1,4,27.21,0.0,0.0,26.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.65,0.0,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.36,0.0,0.0,26.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.35,0.0,0.0,29.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.18,0.0,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.89,0.0,0.0,27.29,74.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6725,0.5854,1.1214,2.03,0.4879,0.4405,1.9142
