Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,109.37,0.0,0.0,45.25,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,1,129.88,0.0,0.0,50.58,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,1,130.22,0.0,0.0,47.59,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,1,111.92,0.0,0.0,45.71,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,1,133.62,0.0,0.0,48.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,1,132.62,0.0,0.0,46.22,247.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.34,0.5114,0.3364,1.6326,2.82,0.2919,0.2265,2.5428
Client 23,2,112.38,0.0,0.0,46.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,2,128.14,0.0,0.0,47.79,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,2,131.18,0.0,0.0,46.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,2,111.01,0.0,0.0,44.28,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,2,133.53,0.0,0.0,47.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,2,134.98,0.0,0.0,47.62,200.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.14,0.5911,0.4463,1.3525,2.56,0.3705,0.3167,2.2812
Client 23,3,111.75,0.22,0.0,45.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,3,129.23,0.21,0.0,46.77,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,3,112.59,0.09,0.0,46.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,3,111.42,0.12,0.0,45.21,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,3,133.58,0.14,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,3,135.54,0.15,0.0,47.9,217.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.01,0.6406,0.5032,1.191,2.44,0.4197,0.3658,2.1472
Client 23,4,111.8,0.22,0.0,46.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,4,127.43,0.21,0.0,47.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,112.48,0.09,0.0,46.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,112.49,0.12,0.0,45.43,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,133.4,0.14,0.0,47.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,134.78,0.15,0.0,47.15,215.26,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6765,0.5458,1.0761,2.3,0.4427,0.3901,2.0651
Client 23,5,113.31,0.22,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,125.83,0.21,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,110.93,0.09,0.0,44.68,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,111.51,0.12,0.0,45.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,134.23,0.14,0.0,49.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,133.93,0.15,0.0,48.98,217.39,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7084,0.5942,0.9446,2.21,0.4714,0.4245,1.9019
