Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.38,0.14,0.0,0.22,,2,129,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.44,0.14,0.0,0.23,,2,130,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.24,0.31,0.0,0.17,,2,123,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.31,0.0,0.2,,2,125,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.42,0.31,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.36,0.14,0.0,0.21,,2,129,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.49,0.14,0.0,0.23,,2,118,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.29,0.31,0.0,0.18,,2,118,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.33,0.14,10.02,0.21,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.38,0.14,10.35,0.21,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.48,0.14,11.23,0.27,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.52,0.14,0.0,0.37,30.43,1,100,23,TextMLP,non-IID,AGNEWS,0.65,0.6632,0.5649,0.4422,2.92,0.2511,0.1025,1.2789
Client 1,2,0.63,0.21,0.0,0.34,,2,107,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.33,,2,106,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.33,,2,106,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.3,,2,106,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.6,0.27,0.0,0.32,,2,106,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.34,0.0,0.31,,2,106,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.64,0.45,0.0,0.33,,2,106,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.64,0.37,0.0,0.33,,2,106,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.62,0.29,0.0,0.33,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.4,0.0,0.34,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.64,0.41,0.0,0.33,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.62,0.43,0.0,0.35,19.99,1,100,22,TextMLP,non-IID,AGNEWS,0.57,0.7735,0.2986,0.3649,3.63,0.2549,0.108,1.2839
Client 1,3,0.95,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.56,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.27,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.29,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
