Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.43,0.23,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.46,0.21,0.0,1.04,20.43,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8876,0.8349,0.1677,5.77,0.5943,0.5173,0.7229
Client 1,10,2.7,0.22,0.0,1.17,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.8,0.23,0.0,1.21,20.28,2,122,26,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8424,0.157,5.65,0.6097,0.5294,0.6909
Client 1,11,3.04,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.14,0.24,0.0,1.3,22.55,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8533,0.1453,5.49,0.6391,0.5514,0.6236
Client 1,12,3.2,0.22,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.4,0.25,0.0,1.44,21.96,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8494,0.1466,5.47,0.6251,0.5394,0.6968
Client 1,13,3.4,0.22,0.0,1.42,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.68,0.23,0.0,1.54,22.22,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8583,0.1477,5.54,0.6232,0.54,0.6893
Client 1,14,4.54,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.84,0.22,0.0,1.6,25.3,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8665,0.1433,5.44,0.6364,0.5519,0.6299
Client 1,15,4.87,0.24,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.16,0.22,0.0,1.72,24.67,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8673,0.1415,5.24,0.6355,0.5504,0.6438
Client 1,16,5.23,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.34,0.21,0.0,1.77,25.42,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8754,0.1401,5.23,0.6443,0.5584,0.6031
Client 1,17,4.65,0.22,0.0,1.9,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.63,0.22,0.0,1.91,24.32,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8722,0.1409,5.36,0.6364,0.5515,0.6512
Client 1,18,4.93,0.22,0.0,1.97,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.99,0.22,0.0,2.01,24.27,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8783,0.133,5.3,0.6472,0.56,0.6005
Client 1,19,5.17,0.22,0.0,2.12,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.26,0.22,0.0,2.11,25.61,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8778,0.1364,5.46,0.6456,0.5602,0.5893
Client 1,20,5.37,0.22,0.0,2.21,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.65,0.22,0.0,2.32,25.74,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8778,0.1331,5.54,0.6497,0.5625,0.5876
