Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.0,0.0,3.25,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,3.25,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.46,0.0,0.0,7.48,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,7.43,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,8.2,35.77,1,83,19,TextMLP,IID,AGNEWS,0.62,0.7711,0.7703,0.3505,0.63,0.7649,0.764,0.3571
Client 23,2,5.68,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.64,0.0,0.0,10.2,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.32,0.0,0.0,11.87,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,6.39,20.63,1,70,19,TextMLP,IID,AGNEWS,0.53,0.8096,0.8092,0.2952,0.54,0.8043,0.8039,0.3019
Client 23,3,11.72,0.0,0.0,6.82,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,11.75,0.0,0.0,12.92,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,11.33,0.0,0.0,11.82,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,11.94,0.0,0.0,12.27,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.95,0.0,0.0,4.85,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,12.02,0.0,0.0,11.73,25.74,1,72,19,TextMLP,IID,AGNEWS,0.49,0.8247,0.8244,0.2773,0.5,0.8194,0.8192,0.2837
Client 23,4,7.22,0.0,0.0,7.37,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.63,0.0,0.0,12.41,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.49,0.0,0.0,6.42,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,11.44,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.94,0.0,0.0,4.59,20.07,1,85,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8308,0.2641,0.48,0.8255,0.8251,0.2728
Client 23,5,5.89,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.33,0.0,0.0,6.58,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.73,0.0,0.0,11.86,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,9.37,19.48,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8333,0.2606,0.47,0.8266,0.826,0.2707
Client 23,6,6.3,0.0,0.0,9.45,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,10.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.82,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.42,0.0,0.0,6.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.3,0.0,0.0,8.76,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,6.35,18.75,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8361,0.2594,0.47,0.8291,0.8289,0.27
Client 23,7,11.91,0.0,0.0,6.01,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,10.91,0.0,0.0,12.15,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,11.85,0.0,0.0,13.96,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,12.08,0.0,0.0,11.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.93,0.0,0.0,6.92,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,12.02,0.0,0.0,14.75,28.89,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8373,0.2543,0.46,0.8298,0.8291,0.2668
