Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,47.62,0.0,0.0,13.35,,2,167,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,1,46.19,0.0,0.0,12.79,,2,169,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,1,41.17,0.0,0.0,12.59,,1,95,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,1,45.67,0.0,0.0,13.73,84.37,1,96,19,TextLSTM,IID,AG_NEWS,0.98,0.6374,0.6225,0.5588,1.0,0.6295,0.6145,0.572
Client 1,2,47.74,0.0,0.0,12.96,,2,195,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,2,41.26,0.0,0.0,12.63,,2,195,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,2,43.17,0.0,0.0,12.45,,1,100,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,2,46.21,0.0,0.0,13.48,62.66,1,100,19,TextLSTM,IID,AG_NEWS,0.68,0.7418,0.7416,0.4055,0.7,0.7331,0.7327,0.417
Client 1,3,46.5,0.0,0.0,12.64,,2,196,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,3,46.29,0.0,0.0,13.35,,2,197,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,3,44.92,0.0,0.0,12.82,,1,100,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,3,47.88,0.0,0.0,13.26,62.78,1,100,19,TextLSTM,IID,AG_NEWS,0.65,0.7521,0.7494,0.3888,0.68,0.7409,0.7379,0.4052
Client 1,4,47.73,0.0,0.0,12.99,,2,196,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,4,44.67,0.0,0.0,12.47,,2,196,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,4,44.51,0.0,0.0,12.59,,1,100,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,4,44.09,0.0,0.0,12.95,62.33,1,100,20,TextLSTM,IID,AG_NEWS,0.64,0.7596,0.7579,0.384,0.66,0.7471,0.745,0.4028
Client 1,5,46.94,0.0,0.0,12.67,,2,195,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,5,45.9,0.0,0.0,12.28,,2,196,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,5,47.04,0.0,0.0,13.05,,1,100,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,5,46.13,0.0,0.0,13.6,61.47,1,100,19,TextLSTM,IID,AG_NEWS,0.62,0.7664,0.765,0.3751,0.64,0.7543,0.7527,0.3937
Client 1,6,46.84,0.0,0.0,12.45,,2,196,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,6,43.59,0.0,0.0,12.77,,2,196,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,6,43.71,0.0,0.0,12.46,,1,100,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,6,44.1,0.0,0.0,12.49,61.11,1,100,19,TextLSTM,IID,AG_NEWS,0.61,0.7696,0.7684,0.3673,0.63,0.7576,0.7562,0.3856
Client 1,7,45.78,0.0,0.0,12.09,,2,196,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,7,45.52,0.0,0.0,12.65,,2,196,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,7,43.64,0.0,0.0,12.48,,1,100,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,7,43.81,0.0,0.0,12.76,60.02,1,100,19,TextLSTM,IID,AG_NEWS,0.61,0.768,0.7674,0.3731,0.64,0.7546,0.7539,0.3929
Client 1,8,48.08,0.0,0.0,13.28,,2,196,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 2,8,46.32,0.0,0.0,12.76,,2,196,20,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 3,8,46.05,0.0,0.0,13.72,,1,100,19,TextLSTM,IID,AG_NEWS,,,,,,,,
Client 4,8,46.32,0.0,0.0,13.62,62.98,1,100,19,TextLSTM,IID,AG_NEWS,0.59,0.7737,0.7725,0.3614,0.62,0.7615,0.7603,0.3796
