Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.48,0.1,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.80,0.19,0.0,23.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.17,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.92,0.23,0.0,23.38,84.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5952,0.423,1.3001,2.44,0.3538,0.3050,2.3640
Client 23,4,23.17,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,26.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.07,0.0,0.0,22.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,25.8,66.00,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6293,0.4344,1.2856,2.42,0.3595,0.3019,2.4388
Client 23,5,23.19,0.2,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.15,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.1,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.19,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.00,0.17,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.06,0.23,0.0,24.71,83.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6335,0.4681,1.2096,2.36,0.3769,0.3237,2.2726
Client 23,6,23.81,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.9,0.0,0.0,24.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.6,0.0,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.5,0.0,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.29,0.0,0.0,24.26,67.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.4779,1.1961,2.33,0.3915,0.3502,2.2603
Client 23,7,23.15,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,24.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.00,0.0,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,24.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.84,0.0,0.0,24.37,65.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.665,0.5042,1.1164,2.28,0.414,0.3572,2.1931
Client 23,8,22.8,0.0,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.32,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.12,0.0,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.79,0.0,0.0,24.01,66.81,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6725,0.5094,1.0880,2.29,0.4188,0.3645,2.2164
Client 23,9,22.56,0.2,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.15,0.0,25.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.59,0.1,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.17,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.23,0.0,28.5,88.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6731,0.5371,1.0892,2.20,0.4251,0.3857,2.1420
Client 23,10,23.20,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.71,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.13,0.0,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.60,0.0,0.0,24.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.0,0.0,24.03,66.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6876,0.5520,1.0301,2.27,0.4176,0.38,2.1032
Client 23,11,22.39,0.2,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.15,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.1,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.19,0.0,23.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.50,0.17,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.16,0.23,0.0,23.72,86.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.691,0.5622,1.0074,2.2,0.4379,0.4006,2.0626
Client 23,12,22.97,0.0,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.72,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.91,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.55,0.0,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.24,0.0,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.29,0.0,0.0,23.24,66.21,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.5522,0.9858,2.25,0.4358,0.3903,2.0982
Client 23,13,22.06,0.2,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.29,0.15,0.0,22.54,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.61,0.1,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.89,0.19,0.0,22.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.14,0.17,0.0,23.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.54,0.23,0.0,24.96,84.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7170,0.5807,0.9752,2.2,0.4493,0.3983,2.0381
Client 23,14,23.31,0.0,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.15,0.0,0.0,23.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.92,0.0,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.19,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,24.46,69.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7100,0.5756,0.9520,2.16,0.440,0.4035,2.0228
Client 23,15,22.61,0.2,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.15,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.49,0.1,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.69,0.19,0.0,22.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.17,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.18,0.23,0.0,23.42,83.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.5906,0.9640,2.2,0.4463,0.406,2.0485
Client 23,16,23.81,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.12,0.0,0.0,24.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.20,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.13,0.0,0.0,23.39,64.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7208,0.5906,0.8969,2.28,0.4441,0.4051,2.052
Client 23,17,23.89,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.12,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.0,0.0,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.69,0.0,0.0,23.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.27,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.5,0.0,0.0,23.4,65.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7083,0.6163,0.9269,2.28,0.4479,0.4095,2.0674
Client 23,18,22.40,0.0,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.23,0.0,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.62,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.67,0.0,0.0,23.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.64,0.0,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.19,0.0,0.0,24.14,68.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7274,0.6241,0.8898,2.26,0.4477,0.4034,2.0387
Client 23,19,24.94,0.0,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.59,0.0,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.60,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.09,0.0,0.0,23.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.86,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.65,0.0,0.0,23.77,63.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7314,0.6112,0.8980,2.23,0.4571,0.4145,1.9905
Client 23,20,22.93,0.2,0.0,23.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.73,0.15,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.37,0.1,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,22.75,0.19,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.09,0.17,0.0,26.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.98,0.23,0.0,24.08,85.63,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7328,0.5999,0.8801,2.24,0.4408,0.4072,2.0383
