Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,8.46,0.05,37.43,7.97,,2,150,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,8.38,0.05,43.31,7.39,,2,151,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,9.64,0.05,17.26,7.88,,2,142,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,10.07,0.05,52.54,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.59,0.05,45.68,8.5,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,11.09,0.05,33.7,9.22,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,10.71,0.05,47.88,8.58,71.48,1,100,42,CNN 16k,non-IID,CIFAR10,1.38,0.4417,0.4073,1.9996,2.44,0.3728,0.3123,2.3553
Client 1,4,8.89,0.05,0.0,7.7,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,9.06,0.05,0.0,7.49,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,10.06,0.05,0.0,8.18,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.71,0.05,0.0,7.49,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.18,0.05,0.0,7.38,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,8.68,0.05,0.0,7.56,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,8.52,0.05,0.0,7.65,,2,179,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,8.43,0.05,0.0,7.44,,2,180,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.13,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,10.67,0.05,0.0,9.04,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.3,0.05,0.0,8.73,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.56,0.05,0.0,9.16,21.17,1,100,42,CNN 16k,non-IID,CIFAR10,1.34,0.4595,0.4316,1.9648,2.35,0.3952,0.3422,2.2372
Client 1,5,9.13,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.48,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.13,0.05,0.0,8.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.59,0.05,0.0,8.36,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.44,0.05,0.0,8.67,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,9.93,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,9.83,0.05,0.0,8.19,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.06,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.21,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.63,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,12.05,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,12.73,0.05,0.0,9.86,24.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4738,0.4495,1.842,2.3,0.4158,0.3671,2.1991
Client 1,6,9.29,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.43,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.41,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.24,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.15,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.1,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.03,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.6,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.47,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.97,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,11.38,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.68,0.05,0.0,9.59,21.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4824,0.4574,1.8858,2.25,0.4232,0.3765,2.147
Client 1,7,8.65,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.74,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.91,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.08,0.05,0.0,7.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.63,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.24,0.05,0.0,7.31,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,8.73,0.05,0.0,7.73,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,8.47,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.93,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.06,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.76,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.27,0.05,0.0,8.83,22.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4936,0.4754,1.8106,2.23,0.4314,0.3834,2.1227
Client 1,8,8.54,0.05,0.0,8.55,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.61,0.05,0.0,8.5,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.1,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.71,0.05,0.0,7.49,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,8.69,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,8.47,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,8.7,0.05,0.0,7.7,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,8.31,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,12.49,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.1,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.0,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.12,0.05,0.0,9.26,21.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.4997,0.4794,1.8191,2.18,0.4381,0.3965,2.0537
Client 1,9,9.78,0.05,0.0,8.39,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.99,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.72,0.05,0.0,8.74,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.84,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.66,0.05,0.0,7.88,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.87,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,8.89,0.05,0.0,8.14,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,9.43,0.05,0.0,7.53,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.39,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.87,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.46,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,12.57,0.05,0.0,9.72,24.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5111,0.4921,1.8094,2.17,0.4469,0.4048,2.0549
Client 1,10,9.82,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.57,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.43,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.69,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.47,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.03,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,9.04,0.05,0.0,8.18,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,9.12,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.54,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,12.17,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,11.68,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,12.21,0.05,0.0,9.83,22.28,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5112,0.49,1.739,2.22,0.4431,0.3987,2.038
Client 1,11,9.23,0.05,0.0,8.18,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.22,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.91,0.05,0.0,8.65,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.26,0.05,0.0,7.58,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.54,0.05,0.0,7.59,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,9.19,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,9.22,0.05,0.0,7.61,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,9.37,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.61,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,12.0,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.46,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,11.65,0.05,0.0,9.4,22.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5172,0.4995,1.7202,2.16,0.4496,0.4114,2.0055
Client 1,12,9.65,0.05,0.0,8.38,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.99,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.9,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.03,0.05,0.0,7.23,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.09,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.35,0.05,0.0,7.6,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,9.59,0.05,0.0,7.62,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,9.48,0.05,0.0,7.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,12.2,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,12.01,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.3,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,11.45,0.05,0.0,9.08,21.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5215,0.5008,1.6808,2.14,0.4535,0.4119,2.0045
Client 1,13,10.03,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.66,0.05,0.0,7.91,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.47,0.05,0.0,8.36,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.98,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.75,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,9.99,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,9.59,0.05,0.0,8.13,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,10.77,0.05,0.0,7.67,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,12.51,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,12.37,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,12.14,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,11.96,0.05,0.0,9.64,24.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5286,0.5135,1.6661,2.15,0.4573,0.417,1.9789
