Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.16,0.0,0.0,2.67,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.72,0.0,0.0,2.2,28.89,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7703,0.7676,0.3558,0.63,0.7582,0.755,0.3714
Client 23,2,6.19,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.66,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.93,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.0,0.0,2.74,11.17,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8102,0.8098,0.2971,0.54,0.8012,0.8007,0.3099
Client 23,3,6.61,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.56,0.0,0.0,2.23,11.02,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8223,0.8213,0.2791,0.51,0.8153,0.8142,0.2905
Client 23,4,6.48,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.79,0.0,0.0,2.19,10.79,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8243,0.824,0.2775,0.5,0.8166,0.8163,0.2872
Client 23,5,6.0,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,2.19,10.32,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8327,0.2676,0.48,0.8242,0.8241,0.2793
Client 23,6,6.3,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.75,0.0,0.0,2.17,10.71,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8331,0.258,0.47,0.8255,0.8242,0.2734
