Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.85,0.0,0.0,25.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,24.37,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.9,0.0,0.0,25.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.65,0.0,0.0,24.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.19,0.0,0.0,25.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.74,0.0,0.0,24.93,70.35,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4681,0.459,1.9495,1.46,0.467,0.457,1.9509
Client 1,2,25.6,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.71,0.0,0.0,24.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.05,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.26,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.06,0.0,0.0,24.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.33,0.0,0.0,24.61,83.92,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.532,0.5257,1.6986,1.33,0.5221,0.5152,1.742
