Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.85,0.0,0.0,25.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,24.37,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.9,0.0,0.0,25.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.65,0.0,0.0,24.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.19,0.0,0.0,25.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.74,0.0,0.0,24.93,70.35,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4681,0.459,1.9495,1.46,0.467,0.457,1.9509
Client 1,2,25.6,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.71,0.0,0.0,24.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.05,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.26,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.06,0.0,0.0,24.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.33,0.0,0.0,24.61,83.92,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.532,0.5257,1.6986,1.33,0.5221,0.5152,1.742
Client 1,3,28.26,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.38,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.46,0.0,0.0,25.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.63,0.0,0.0,25.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,26.3,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.01,0.0,0.0,25.19,87.12,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5864,0.5824,1.4859,1.2,0.5702,0.5656,1.5519
Client 1,4,24.98,0.0,0.0,24.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.67,0.0,0.0,27.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.29,0.0,0.0,25.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.15,0.0,0.0,25.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.58,0.0,0.0,25.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.4,0.0,0.0,25.23,87.36,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6241,0.621,1.3325,1.13,0.5989,0.5952,1.4358
Client 1,5,24.92,0.0,0.0,24.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.02,0.0,0.0,25.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.17,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.92,0.0,0.0,24.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.37,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,25.7,0.0,0.0,24.77,84.13,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.647,0.6452,1.2375,1.1,0.6112,0.6091,1.3827
Client 1,6,25.06,0.0,0.0,24.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.25,0.0,0.0,25.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.38,0.0,0.0,25.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.38,0.0,0.0,25.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.47,0.0,0.0,25.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.51,0.0,0.0,24.71,84.66,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.671,0.6679,1.1425,1.06,0.6274,0.6237,1.3076
Client 1,7,25.12,0.0,0.0,24.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.15,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.58,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.18,0.0,0.0,25.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,25.88,0.0,0.0,24.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.16,0.0,0.0,24.36,83.87,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6864,0.6858,1.0866,1.06,0.6323,0.6313,1.2856
