Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,25.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,24.01,71.82,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4155,0.4057,2.1661,1.62,0.4104,0.4016,2.1574
Client 23,2,22.9,0.0,0.0,23.62,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.0,0.0,24.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.0,0.0,0.0,23.78,66.50,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4645,0.4543,1.9512,1.49,0.46,0.4493,1.9971
