Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,22.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,24.23,70.57,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4186,0.4189,2.1599,1.62,0.4142,0.4032,2.1870
Client 23,2,23.2,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,23.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.22,0.0,0.0,22.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.67,66.54,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4602,0.4624,1.9953,1.49,0.46,0.4468,2.0319
Client 23,3,24.59,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.91,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
