Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,22.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,24.21,70.32,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4205,0.4022,2.1780,1.61,0.4178,0.4075,2.1948
Client 23,2,23.2,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.80,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.06,0.0,0.0,22.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.1,0.0,0.0,23.55,67.47,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4652,0.4583,1.9581,1.49,0.47,0.4458,2.0091
Client 23,3,24.77,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.93,0.0,0.0,24.81,83.56,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4874,0.4829,1.8807,1.43,0.4845,0.4675,1.9488
Client 23,4,25.21,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.68,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.56,0.0,0.0,23.84,67.29,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5199,0.504,1.8261,1.39,0.5022,0.49,1.8391
Client 23,5,25.00,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.79,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.00,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,25.88,86.14,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5318,0.5193,1.7111,1.36,0.5115,0.5,1.8023
Client 23,6,23.27,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.8,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.12,0.0,0.0,23.01,84.32,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.548,0.5283,1.6879,1.35,0.5218,0.5095,1.7478
Client 23,7,24.24,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.12,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.96,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.07,0.0,0.0,23.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.0,0.0,23.48,82.73,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5420,1.6394,1.34,0.5239,0.5171,1.7378
